M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419394503056 15.314033807726172 1767988.1831382667 3.759437655712831
0.2631540813876366 15.0457079147313 1454062.7181178813 3.9584232244703874
0.27436250734979295 14.808491475043217 1201208.5044618547 4.165072696801192
0.28586769756114994 14.598268596244747 996643.6287769132 4.3796773880206405
0.2976709051434555 14.411479045397641 830214.0721064131 4.602393509990028
0.3097733736033193 14.245174528048093 694102.4965410508 4.833631624801547
0.3221731430414838 14.09697824328581 582275.1286614008 5.073689157249365
0.33487336154822367 13.964695128346564 490096.447004412 5.322876332476289
0.34787257555403733 13.846475318653859 413776.85390128446 5.581439427505603
0.3611731313708776 13.740795049348186 350321.3044030511 5.849793670615883
0.37477546450729526 13.64631889868016 297436.732931665 6.128297538451099
0.388679541905638 13.561892352752741 253179.08827294796 6.4173178754945726
0.402883468755093 13.486504891203246 216029.53892995702 6.717236944879433
0.41739133963844477 13.419203452617705 184762.1051982585 7.02845303724213
0.4322015617580168 13.359190061114763 158377.47471614537 7.351381110122274
0.44731545731214667 13.30579055230721 136046.3708030016 7.6864534595530705
0.4627325726901094 13.258326831437529 117093.8781686323 8.03412042562736
0.4784520294773841 13.216291968797693 100997.31558963815 8.394851133993027
0.4944734256708315 13.179186246069 87263.06928976237 8.769134275431627
0.5107957143428967 13.146553611696609 75528.42796080552 9.15747892590155
0.5274166575532283 13.11798943055036 65489.490270565235 9.5604154096911
0.5443417768135649 13.093091151659944 56875.07486785198 9.978496208620372
0.5615618673177144 13.071598470719007 49473.20089901173 10.412296920563547
0.579080406929363 13.053153086925178 43104.43939517244 10.86241727092771
0.5968913648131964 13.037483192416364 37608.593872185906 11.329482181131404
0.6149962703382035 13.024366040838544 32859.42894496425 11.814142898568472
0.6333905945744879 13.013570772042014 28748.11124071608 12.31707819302636
0.6520724236747731 13.004868115405294 25188.268314428155 12.83899379521327
0.6710380164781317 12.998079054284746 22095.96920371107 13.380536821560932
0.6902844154278459 12.993014146800594 19408.273424702697 13.942562433924097
0.7098064836350568 12.989514027750687 17067.784415056576 14.525873890670272
0.7296015366328021 12.987402761084256 15027.650177509413 15.131309295503186
0.7496647708449564 12.986541906206059 13246.703735285895 15.759743336537428
0.7699912228053062 12.986806366198048 11690.663289246184 16.41208914369027
0.7905752006224588 12.988070655533791 10328.022549656798 17.089300274777965
0.811409309732882 12.990223184485469 9134.293750640862 17.79237284160434
0.8324894714091277 12.9931283374399 8086.435178192201 18.52234778828866
0.8538079673189449 12.99672056474259 7167.182955554894 19.28031333509506
0.8753584850291233 13.000860016221909 6358.187971042084 20.06740760210552
0.8971319675386888 13.005458640701187 5646.456420158369 20.884821428227088
0.9191213329634267 13.010464657709203 5018.920713905425 21.733753493371253
0.9413187964843018 13.01575038117588 4465.617776833591 22.615571039252508
0.9637127605111312 13.021257743093818 3977.262391560797 23.531646197802715
0.9862961749786828 13.026914373817508 3545.232359490214 24.483416532883275
1.0090588639186844 13.032625755688935 3162.9964090618755 25.472390203468276
1.0319828796445643 13.038360254224115 2824.542302029051 26.500150361103522
1.0550735419939172 13.043999242664219 2524.8873048295313 27.568280580196603
1.0783064999376355 13.049524104379037 2258.763313549085 28.67856335398517
1.1016716902111572 13.054842435045103 2022.4171751892484 29.83284132488959
1.1251563483116127 13.059917579355377 1812.205356065386 31.03304434022987
1.148749033657181 13.064672791329853 1625.357566355503 32.28120471572193
1.1724375963021019 13.069064038484438 1459.0564782349695 33.579464155762636
1.1962038154690566 13.073046473915046 1310.829196512793 34.930081223625066
1.2200359049638831 13.076550352144722 1178.6541037548518 36.335258967817836
1.243918025647825 13.079525023431968 1060.6670652903663 37.797404453300985
1.2678350069037083 13.081934278013552 955.2572010043912 39.31939131008402
1.2917689143682833 13.083731750076083 861.0070133065074 40.90402633794114
1.3157049957245142 13.084859387238916 776.6770078523749 42.5536316711377
1.3396256384223666 13.085269486813258 701.2291065415795 44.27187145730154
1.3635123063313774 13.084938373772466 633.6100814565782 46.0617538467687
1.3873479925597236 13.083804163785981 572.967999706026 47.92655972116831
1.4111142226524933 13.08183652174429 518.5257845209592 49.87014987049263
1.4347923823896531 13.078992616968016 469.6881789372304 51.89606964790573
1.4583629442117516 13.075235646037465 425.7380533208036 54.00844629891119
1.4818058496744357 13.070521456875591 386.23156530137544 56.21180379351467
