M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241501871272 15.31407639954079 1768055.6905150432 3.7594259065038065
0.26315247760004146 15.045726901550509 1454046.581998152 3.95839894150508
0.27436001690894607 14.808575907954932 1201316.2163135132 4.165034761727633
0.28586585627718014 14.59829173537186 996750.8740772894 4.379625158588625
0.29766736444505926 14.411537809958647 830326.0318993742 4.60232557158528
0.3097686565568905 14.245273503481698 694173.6567261732 4.833546819436968
0.32216770051018034 14.09704494029268 582332.8659404786 5.073586273815858
0.3348678865602367 13.964734785079385 490139.0525797265 5.322754103938902
0.3478654609413616 13.846545769591202 413817.6980748799 5.58129764608547
0.36116525156068874 13.740875274488983 350369.6301399546 5.8496299966081
0.3747655189240089 13.64638945444548 297463.9848168301 6.128110527602469
0.3886692046412377 13.561946691577894 253202.5199508419 6.4171060147658965
0.4028723854863943 13.486560520634645 216066.44448859664 6.716998648647434
0.41737905903950134 13.419252545952437 184778.97248909707 7.028186643257774
0.4321890333276468 13.359230049584099 158403.5017086875 7.351084875208186
0.44730178834580214 13.305827669705803 136071.45565119997 7.6861255550212055
0.4627168236392803 13.258371418910135 117117.09467738666 8.033758932396669
0.478435302413547 13.21632751399754 101014.71741616605 8.39445403738522
0.49445513730414875 13.179223236436082 87278.6697603732 8.76869945962126
0.5107759695320381 13.146581362332382 75541.01723802018 9.157004167995247
0.5273979738198703 13.117995836942839 65504.61139971904 9.559898373408487
0.5443199116184357 13.093112983631194 56887.697409911365 9.977934437547223
0.561538064335856 13.07161049972508 49484.56651045718 10.411687830945592
0.5790543772372815 13.053154721041768 43111.31033152411 10.861758143971464
0.5968642669407918 13.037506572660806 37615.3148623122 11.328770154775123
0.6149679638792055 13.024381018160424 32865.73873853469 11.813374958684411
0.6333606914510752 13.01359406450481 28754.654782472968 12.316251164012051
0.6520404087257259 13.004885959251705 25193.33475812796 12.838098189849756
0.6710042639443133 12.998095898005728 22100.270679545578 13.379574854238976
0.6902495508718814 12.99301738118875 19411.181281442652 13.941530364884494
0.7097699770365945 12.989513734900203 17072.43061235356 14.524767773360526
0.7295633937946212 12.98739751455039 15031.177143765517 15.130124963325475
0.7496265881478738 12.986542081158623 13250.13365924746 15.758476388653413
0.7699495228022939 12.986802789114412 11693.631254496211 16.410734929811987
0.7905306513847746 12.98807313448645 10330.21565391628 17.08785387886738
0.8113641412343081 12.990223208828434 9136.789907500008 17.790829064399603
0.8324419747158138 12.993134595372481 8088.941934134698 18.520701128566376
0.8537601537352411 12.996694027312415 7169.265202706504 19.278557969571956
0.8753058421327978 13.000855850673414 6359.6552538402 20.06553736387391
0.8970784366423553 13.005464419588655 5648.1426295668225 20.882818497288515
0.9190671966229694 13.010451381383842 5020.397958975923 21.731620491738365
0.9412628139379918 13.015737494768517 4466.958707708404 22.61330167870256
0.9636550438069318 13.021244539263808 3978.4272783877736 23.529232658817865
0.9862354783641261 13.026897527335493 3546.31987802986 24.480850516696428
1.00899612110244 13.032611973556335 3163.806118405795 25.4696628988202
1.0319197486903795 13.038348007964824 2825.486956543248 26.497252408483448
1.0550089461390662 13.043984054948353 2525.699446732753 27.56521962511138
1.0782380498718136 13.049512986781966 2259.474359553466 28.6753121114782
1.1016015230701872 13.054824202418082 2022.9791556518833 29.829388587141136
1.1250860966019953 13.059894614388808 1812.8150393965666 31.029378180754822
1.1486770852545962 13.064662127503103 1625.9479612530736 32.27731243768269
1.1723626863703607 13.069048933683327 1459.5807983859079 33.5753322362133
1.1961282122312313 13.073034741107437 1311.310246802521 34.92569525333333
1.219958184094068 13.076532513932545 1179.069724932307 36.33062781723455
1.243838691501412 13.079518269881104 1061.0441192282653 37.79248869946275
1.2677542674335034 13.081931161609148 955.5647239095423 39.314173531704505
1.2916839817730381 13.083726431004077 861.2400077573737 40.89848793788207
1.3156212979074469 13.084853264772393 777.0274804385647 42.54778162708108
1.3395402643425105 13.08527061937784 701.4688849953072 44.26566113037164
1.3634266414926735 13.084939848739596 633.8387484993456 46.0551918295434
1.3872612136175637 13.083812457017308 573.1744533195944 47.919592172538316
1.4110259884907768 13.081847251936969 518.7057657594787 49.86278478851844
1.4347033557889248 13.079005838433924 469.8628582624766 51.88824731318271
1.4582723990038367 13.075253945142743 425.88564342270047 54.00017386143095
1.4817151717245947 13.070542141671154 386.37327502949313 56.20305271134972
1.5050085000913993 13.064836397155084 350.8012365890895 58.500715940803744
1.5281349234557031 13.058105935055316 318.7790874246573 60.89850854661906
1.5510724581640838 13.05031775817708 289.89472752536085 63.40144216160511
1.5737448935058405 13.041425577094165 263.9226291939306 66.01771962947198
1.5931480469442878 13.029954581307233 242.9894273559538 68.8903785800536
1.607998585855306 13.012967099043388 226.81612206449975 72.10933639913144
1.619012282029577 12.989688686094224 213.84893935187247 75.68344473051687
1.6268093742989604 12.960006786418793 203.16802430314766 79.62242526977651
1.6319226431750469 12.924203558957082 194.09133177842708 83.9368290684295
1.6347652438205256 12.882502225347466 186.1934013244146 88.63803416628122
1.6357029918965018 12.83525161550809 179.17018862176874 93.73871667590278
