M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522395202180555 15.314120566639732 1768084.2686442335 3.7593911892024257
0.26314777522702837 15.045884824325501 1454209.1069413116 3.9583271892913903
0.27435446516864287 14.808666580693776 1201504.915736032 4.164922670712388
0.28585710906900663 14.59844758307968 996820.2780671665 4.3794708317015845
0.2976575347321099 14.411652169163967 830409.4339570682 4.602124829679428
0.30975637713679244 14.245383574081728 694240.8873269487 4.8332962417051215
0.3221527490320416 14.097179159673955 582515.8347226713 5.073282282560207
0.33484936974713325 13.964879457203027 490239.59039741405 5.32239295629037
0.3478445634501451 13.8467214761735 413928.2789132754 5.580878728835173
0.3611427820369876 13.74102431555104 350454.190929604 5.849146397750423
0.374738689292926 13.646562023682861 297551.17711261654 6.1275579808729015
0.3886385111445894 13.562135641484039 249904.86250037394 6.416480050749002
0.402839128061732 13.486724132337821 216136.29774405563 6.716294583560517
0.41734339367690443 13.419399230582863 184856.64257263072 7.027399567014962
0.4321496396276464 13.359382256702975 158476.31757823465 7.350209638714388
0.4472586159910933 13.30597945569415 136126.9290731234 7.685156756639849
0.4626708680665814 13.258495334698095 117168.31952186977 8.03269090353161
0.4783846880909941 13.216454311809143 101061.07706934048 8.393280827112173
0.4944011548905713 13.179336194763009 87326.08210055556 8.767414818298672
0.5107176400953767 13.146688792758887 75578.09047994089 9.155601529780041
0.5273356673176155 13.118096541895692 65539.31844850307 9.558370837595437
0.5442530190991465 13.093203435977491 56917.26946273804 9.976274748645757
0.5614669463152856 13.071706826434443 49513.296542807075 10.409888357400366
0.5789796397405541 13.053222859588054 43137.762625927164 10.859810855426607
0.5967853109745415 13.03756624219278 37638.62624392919 11.326666597774837
0.6148842436495623 13.024438485365245 32887.15500910532 11.811106230694048
0.633271686701185 13.013654849460943 28772.721230334668 12.313807885635425
0.6519471307822117 13.004919053945068 25210.32129112008 12.835452338206812
0.6709055358803601 12.998124950015754 22114.255862762933 13.376732971668291
0.6901465237817902 12.993040344911373 19425.814563676267 13.938481405978964
0.7096623240350702 12.989536825005851 17082.86974425348 14.52150008203594
0.7294510519677117 12.987408557521592 15042.175909686952 15.126626233690704
0.7495066526402148 12.986542299736334 13259.600273590748 15.754733623096477
0.7698263475321161 12.986806842652047 11702.482577211915 16.40673439409213
0.790402832806787 12.988058786714328 10338.485064517812 17.083581053986787
0.8112304975751223 12.99020514529655 9144.0782626459 17.78626859500922
0.8323034893759128 12.993112993536968 8095.229677601615 18.515836767642092
0.8536155479905619 12.996681883513228 7175.022308345049 19.27337251907302
0.8751583161859362 13.000814362728374 6365.177564404189 20.06001261107362
0.8969244490525449 13.00541296205282 5652.876931896253 20.876898614305297
0.9189064711237662 13.010415553608757 5024.66716961929 21.725319621392345
