M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416658894923 15.31406962649669 1768131.2452145626 3.7594278156696244
0.26315161605153303 15.045781953178198 1454138.4279082203 3.958402887313065
0.2743604746154514 14.808545743693522 1201258.3832884904 4.1650409258942895
0.2858651696906655 14.59831196576936 996749.5981993574 4.379633645467164
0.29766796063604 14.411533984106926 830278.2612184441 4.602336611030971
0.3097688612634594 14.24524779346751 694127.9048059561 4.833560599604458
0.3221691087531132 14.097017063507602 582336.8319708353 5.073602991490833
0.3348685231734334 13.964733628803453 490127.7336624878 5.322773964993676
0.3478664771232592 13.846538952697127 413811.0813762004 5.581320684273946
0.36116722184941313 13.740823705489458 350351.8079746891 5.849656592098797
0.37476715975218416 13.646425065229174 297457.50904473086 6.12814091506141
0.38867084372627814 13.561947915395269 253200.25726119097 6.417140440035146
0.40287426191973874 13.486547142227849 213271.8320070824 6.717037369362246
0.41738095938687997 13.419244870620895 184768.07201298984 7.0282299295032
0.4321911358545877 13.35921674178424 158397.00293229774 7.351133010218133
0.44730417501580133 13.305805435823778 136056.41874864732 7.686178835922978
0.4627202015835469 13.258373835293906 117115.08400272032 8.033817671004169
0.4784382112325318 13.21633192051554 101007.79282250466 8.394518561044526
0.4944586531693748 13.179212048141709 87277.99792457603 8.768770112112309
0.5107792193263292 13.146576142699578 75542.01877477037 9.15708131049381
0.5274011454444528 13.117992291108752 65500.34774557834 9.559982385512852
0.544322686988194 13.093131641342364 56884.59507687141 9.97802571837434
0.5615421584710083 13.07162646295205 49480.30842956595 10.411786800301854
0.5790584338768955 13.05315118689296 43109.93603948567 10.86186524360366
0.5968689026236721 13.037500810203534 37614.07010031932 11.328885849707369
0.6149723061463175 13.024382037136679 32865.29260096209 11.81349973864749
0.6333661045331125 13.013576592722929 28753.675935035124 12.316385544972128
0.6520455267049596 13.004881249673302 25192.691211745205 12.83824371329192
0.671009904441084 12.998087827684603 22100.32982868498 13.379731160350179
0.6902551375628185 12.993016328913724 19410.835431262556 13.941698061290882
0.7097757522741995 12.989515414998007 17071.68671867451 14.5249475012865
0.7295686539738749 12.987410927610986 15030.368062011104 15.13031739974662
