M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224127326019236 15.314061867150453 1768133.8290583373 3.7594203104785153
0.2631510098857477 15.045804412087605 1454160.4620200836 3.9583873758200907
0.27435971508086404 14.808549917028733 1201349.249918249 4.165016693764953
0.2858640443142599 14.598332349422758 996770.0751516683 4.379600282492803
0.29766568870296006 14.411567423502595 830311.045209004 4.602293213641117
0.3097666379420536 14.24529028386734 694180.2350869419 4.833506428160635
0.32216580310936793 14.097064407835658 582419.5169609134 5.073537272426773
0.33486499292244715 13.964706267895005 490146.76549511455 5.322695889024449
0.34786215445734675 13.846574906632126 413840.33335906477 5.5812301187278415
0.3611614800143408 13.740858319492046 350389.2071718499 5.849552042520707
0.3747611158629455 13.646418056753166 297467.7113590076 6.1280214589811886
0.3886643597476021 13.561967854135187 253217.84684043657 6.417005111050705
0.40286711751835363 13.486590762419743 213290.47712300907 6.716885154713842
0.41737347317025414 13.4192718090518 182497.51230301356 7.0280597674921506
0.4321823071263749 13.35925818602538 158411.7724352429 7.350943787459007
0.44729411476806546 13.305865648260017 136076.5885906168 7.685969384417004
0.4627097833136481 13.258383077397678 117130.20142551826 8.033586765021075
0.47842740358735497 13.21634619582992 101018.5209474518 8.394264913798851
0.49444585634711724 13.179249829256365 87290.27585245689 8.768492372218978
0.5107664936712825 13.14659740312237 75546.48214208851 9.156778058186777
0.5273876549627219 13.11801377988065 65509.14380832755 9.559652128609356
0.5443086257174229 13.093132186745075 56889.875433647976 9.977666887966171
0.5615270720943554 13.071616594253728 49489.2672772143 10.411397746153133
0.5790428439137616 13.053162117133041 43117.0031694439 10.861444229233655
0.596851513496626 13.037513655724881 37618.97881005966 11.328431047135183
0.6149544090268217 13.024390475905331 32868.88705045129 11.813009222773504
0.6333466981764933 13.01360376905231 28757.868103755955 12.315857287569067
0.6520252769370485 13.004905781844538 25196.85132355709 12.837671654846622
0.6709885008112528 12.998102011500826 22103.047426959267 13.379116715313708
0.6902328109851876 12.99302193384593 19413.041492366236 13.941038841133913
0.7097532139197874 12.98950418791451 17074.328847350524 14.524240985410254
0.7295450027717159 12.98740588133873 15033.064945386297 15.129560927019655
0.7496070740841458 12.98653144312756 13251.353282131095 15.75787300829568
0.7699297038416414 12.986807491628298 11695.107466836505 16.410089990923353
0.7905100667949584 12.988076764667696 10332.060861234888 17.087165040424992
0.811342577428986 12.990218309632434 9137.966019519343 17.790093850516246
0.8324196029789981 12.993129610238274 8089.744791147726 18.51991691956865
0.8537377053242606 12.9966893135347 7170.267594641608 19.27772199243043
0.8752852612420515 13.000831347844443 6360.618018659132 20.0646466819351
0.8970529442881353 13.005445826600948 5648.683046269863 20.881864108941667
0.9190410967439917 13.010444687449816 5021.112730124913 21.730604677134263
0.941235987200886 13.015729751772083 4467.483105620087 22.61222092775176
0.9636268502644001 13.0212388181571 3979.024490534203 23.528083247950867
0.9862080875345751 13.02688557862076 3546.7526510260363 24.479628494143345
1.0089681954373595 13.032610468176477 3164.5330862079863 25.468364068782584
1.0318888174549083 13.038335149547661 2825.8784973511624 26.495872314107967
1.0549786871934623 13.043974320741809 2526.0517901779203 27.56376190719301
1.0782070423805519 13.049497696348347 2259.8367774328194 28.67376377723946
1.101569664773905 13.054822327907779 2023.3692258150095 29.827744299645055
1.1250525080866862 13.05988940518552 1813.1166548895621 31.02763226087032
1.148642435010578 13.064650975456873 1626.1512711876205 32.27545883947631
1.1723272824767517 13.069047857971563 1459.8108621117535 33.57336452040198
1.1960912103314 13.073026107643031 1311.5264146327613 34.923606558632855
1.2199215478460497 13.076531114950836 1179.1687200695264 36.32842236761048
1.2438012976227015 13.079519095745598 1061.2356854019308 37.79014772271132
1.2677161511708364 13.081921822447041 955.7262485033485 39.31168873237558
1.291647751293561 13.083726050029172 861.4158704194737 40.89585046065915
1.3155812867218226 13.084851079210905 777.1609082330267 42.54499574690267
1.3395006654816097 13.085272521977828 701.6064226507948 44.262703687061254
1.363385818101705 13.08494162858768 633.9459871579024 46.052066914618514
1.3872197696546764 13.083813566934868 573.2824743572942 47.91627414892633
1.410984174057428 13.081848959879611 518.7927194159216 49.85927746460189
1.4346604736900923 13.079009801131614 469.9430356823058 51.884522253132296
1.458228718623822 13.075258624372719 425.95898957538697 53.99623446976813
1.4816715375468386 13.070550441474156 386.43629198604845 56.19888539767214
1.5049644394107298 13.064847794756595 350.8694806097677 58.496287520394965
1.5280907801434127 13.05811986368938 318.83648154254047 60.89382139444681
1.5510286134539542 13.050331719098734 289.9603503490344 63.396479496510395
1.573755109258889 13.041447766845513 263.9179595549524 66.00957376264122
1.5962540403344398 13.031424485538727 240.4159183366514 68.73876385909945
1.6184908431942715 13.02023246909062 219.16694921921808 71.5900854156299
1.6404655731041948 13.007867331802597 199.96410004557626 74.56998067439476
1.6621381301195077 12.99426436055429 182.60495257180776 77.68533178089801
1.6834918737990434 12.979404509039297 166.90753939304224 80.94349696879861
1.704503221682671 12.963258101111865 152.6589942997758 84.35234991905001
1.7251514862656625 12.945799936498402 139.76463748082887 87.91995322184493
1.7454114698664147 12.92699523469456 128.0714999171693 91.65508759939091
1.7652633451361535 12.90682591116245 117.45245523853332 95.56761531134592
1.7846813100935748 12.885259878744838 107.81494893136873 99.66704142946674
1.8036440529173976 12.86227529623244 99.0517112991461 103.96452217954527
1.8221288948893606 12.83784200526786 91.08441762975092 108.4716478293112
1.8401123296403312 12.811949384632813 83.829900223069 113.20062281734663
1.8575716622780287 12.784564451095367 77.2341859518973 118.16459264241045
1.874485466740319 12.755675525800925 71.21435588852911 123.37772713695816
1.8908296545330958 12.725252522332118 65.72914914489425 128.85531169221994
1.9065825993994654 12.693285732192031 60.72685412654993 134.6138473185241
1.9214524487435176 12.659981307067813 56.22097078637503 140.70912896617313
1.9319864201530341 12.626255004652155 52.806494569012095 147.64725560588644
1.9373608466473042 12.588884974179217 50.33836792273468 155.6176429233163
1.9382722633831218 12.546434419056066 48.52448036025115 164.662170022764
