M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224155032695594 15.314040958925087 1767993.0304167252 3.759423967246628
0.2631513974890785 15.045793711040622 1454068.0513378188 3.958394933508046
0.2743600467238469 14.808548309049359 1201277.0401161525 4.1650285004132686
0.2858646524862927 14.598349722949946 977332.9335694413 4.379616537962176
0.29766667633270905 14.411544384364214 830291.1342663723 4.602314358172489
0.3097676031558629 14.245287573517913 694174.3885636757 4.8335328221216916
0.3221671061484002 14.097050362553965 572624.8502028434 5.073569292715225
0.33486693085778924 13.96474579515171 490144.4446286862 5.32273392994057
0.3478643030458255 13.846555223463872 413823.71166605485 5.581274244906993
0.36116371197241287 13.740857778279773 350380.403807457 5.849602982095892
0.37476365661093247 13.646411470876929 297457.8156154901 6.128079661397879
0.3886674853594303 13.561952135743715 253197.21778356974 6.417071047158462
0.4028706931720324 13.486567470645442 213284.7775234534 6.716959317948233
0.41737729519163597 13.419257186036464 184782.8427765645 7.02814267513236
0.43218584242344615 13.359253133866625 158397.67379614222 7.3510359819665485
0.44729878185097927 13.305823786986643 136058.56171256662 7.6860714348616455
0.46271416700666723 13.25837945941938 117120.25738384703 8.033699268599946
0.47843294707653705 13.216330744578066 101017.49096080894 8.394388497455855
0.494452544737764 13.179224908019746 87286.37612839081 8.76862769437162
0.5107727304544869 13.146595302886913 75543.88299833497 9.156925810568453
0.5273942703308641 13.118011057783503 65505.098561585066 9.55981303823561
0.544314824702482 13.093132512001759 56886.88513229425 9.977841719233945
0.5615342928664472 13.071626035160536 49485.03762981089 10.41158730308303
0.5790502273369428 13.053171095228322 43114.607735232865 10.861649357865483
0.5968600740521997 13.037506648341171 37616.20556316947 11.328652638088577
0.6149632239046492 13.02438345433701 32866.564289853886 11.813248213985158
0.6333556915766921 13.013584076339127 28755.31144960948 12.316114667220333
0.652035747816036 13.004907554453489 25195.38233541572 12.837950375233223
0.6709997738329919 12.998088306351642 22101.759989223392 13.379416087277743
0.6902436572385731 12.99301891754475 19412.3034755825 13.941360028398785
0.7097635512868484 12.989519408301511 17072.538737666157 14.52458521604446
0.729556387718225 12.987399871065032 15031.778843417243 15.129929497560282
0.749619123042916 12.98654503683962 13157.393957485783 15.75826728816498
0.7699426913786084 12.98681061083582 11694.169084486879 16.41051142716102
0.7905244169266928 12.988072373624364 10262.1239813075 17.087615162759676
0.8113565648734863 12.990210173095676 9137.09954707978 17.790574276802428
0.8324343897514916 12.993136938520113 8089.000792108471 18.52042936161655
0.8537523302517519 12.99670540363373 7169.606355680768 19.27826826225917
0.87529800305146 13.000848118071767 6359.986538463234 20.065228698482336
0.8970706381333273 13.005445561905544 5648.223188753971 20.882487754260897
0.919057952541508 13.010450786766043 5020.659629132917 21.73126846126386
0.941253488014233 13.015735578114157 4467.117760320997 22.612927144334947
0.9636460965632082 13.021234766510181 3978.537066878786 23.528834330126955
0.986226646977893 13.026894673407616 3546.423737297068 24.48042702416669
1.0089865445021042 13.032611361328774 3164.0685058750773 25.46921278836504
1.031909121599645 13.03834527425469 2825.6142911915986 26.496774135544605
1.0549979822872855 13.043980652911227 2525.710866939088 27.564714451426607
1.078227669125287 13.049503045133266 2259.5841462112503 28.67477553430392
1.1015911026019445 13.054826115358475 2023.1514657715798 29.82881875691543
1.125074550351737 13.059898899546823 1812.931082109062 31.02877312932375
1.1486652803713415 13.064661140447038 1626.0047346834465 32.27667006977207
1.1723505716472233 13.069048806980001 1459.6723175262239 33.57465032022822
1.1961156035239389 13.073027555953535 1311.401379543121 34.92497141142849
1.2199453594858412 13.076536504506635 1179.0903754549047 36.32986351325953
1.243825703621624 13.07951667044923 1061.1112557637832 37.79167742773089
1.2677404310913427 13.081926215351979 955.6067138255065 39.313312417339446
1.2916732969301195 13.083725536202357 861.3324773338628 40.89757391197728
1.3156071267508593 13.084855056763741 777.0564941066389 42.54681617115768
1.339526994607432 13.085269536073234 701.5065479075022 44.26463621801915
1.3634125587058277 13.084940236112093 633.8735827902461 46.05410887871986
1.3872470691953873 13.083811693604122 573.2242421313887 47.91844229842138
1.4108421829972515 13.08178521583018 519.1010882939096 49.86751747613597
1.4307221990448626 13.07619893065241 476.5526230492855 52.02044838586723
1.4461363654976915 13.064140111954645 443.71781425388406 54.4295600783694
1.457962445408406 13.045313139198901 417.32078454662167 57.09844991548492
1.4668484809711535 13.019799041281606 395.3260500229677 60.030631387034404
1.4733543725181073 12.987975052395278 376.4462395444861 63.23004639269816
1.4778978444802333 12.950170567162617 359.7130432759789 66.7014144340377
1.4808431495859193 12.906820775634381 344.60026242829287 70.45028671503088
1.482474243816713 12.85823698070526 330.5659634896331 74.48303065373979
1.4830403384381066 12.80474574679762 317.3566770924746 78.8065737593325
