M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224012129446566 15.314110655604505 1768031.715934439 3.7594018548367716
0.2631490773434706 15.045858494807694 1454249.0089919793 3.958349232463797
0.27435604099771926 14.808643599236454 1201376.005300858 4.164957106313927
0.2858593707023425 14.598410274868083 996904.0614721345 4.37951824242855
0.29766018597804034 14.411627869757238 830383.3012549828 4.602186499289259
0.30975985291345015 14.245360173548473 694217.4311101321 4.833373220976135
0.32215876940580934 14.097095051126267 582436.5886707637 5.073375670457399
0.3348542545007366 13.964881902427914 482388.78966338385 5.32250390250853
0.34785061998572286 13.84667718831006 413891.4332217641 5.581007421641451
0.3611480942738875 13.740981359980156 350425.7625052532 5.849294960369622
0.3747469742430075 13.646517305389919 297524.9909965602 6.12772772375281
0.38864653952862005 13.56210769386968 253273.2224678321 6.416672346731891
0.40284952010234243 13.486694917945083 216114.9446591839 6.716510871327953
0.41735422772100045 13.419354698014219 184833.78890139877 7.027641354753641
0.4321615984461882 13.359327104697806 158445.97631677028 7.3504785080183686
0.4472717779308756 13.305910076386875 136106.29999334604 7.685454366666634
0.46268474496933437 13.25846461629743 117157.72499851666 8.033018995430245
0.4784003971250499 13.216415649866281 101045.91599477443 8.393641228743117
0.49441785861749404 13.179301997552743 87313.13906979999 8.767809449267283
0.5107356298587954 13.146652392316948 75569.03680984481 9.156032406806165
0.5273547964687504 13.118063972920094 65526.99904867169 9.558840080244464
0.5442735272423076 13.093173788506649 56907.46838584544 9.976784585447216
0.5614900483702118 13.07166972280453 49504.33153509963 10.410441132383134
0.5790026148452045 13.053216722282265 43130.213725585134 10.860409035101213
0.5968093768016126 13.03754887498925 37630.38810003889 11.327312778596198
0.6149092770256643 13.024438634250917 32880.8713041939 11.81180314703965
0.6332994393108387 13.013612503001484 28530.762720572904 12.31455841833767
0.6519752970538717 13.00491355094507 25204.646006143565 12.836265094603922
0.6709359118951873 12.998114501571326 22110.779537579514 13.377605942003848
0.6901783104507383 12.993032050285242 19421.31857097687 13.93941798274881
0.7096945689671766 12.989526344138294 17079.404422126187 14.522503845285659
0.7294838190494127 12.987417482411269 15039.060108375927 15.127700963032478
0.7495438414575123 12.986546297350506 13256.963149557103 15.755883310580723
0.7698642169069115 12.986807939459649 11699.791394781032 16.40796325799848
0.790442514505775 12.988066714991437 10336.105049039143 17.084893553603987
0.8112715601263166 12.99021031035565 9141.888204773659 17.787669446479438
0.8323456946124859 12.993120671025912 8093.217024564864 18.517330960950147
0.8536599005858722 12.9966900853515 7173.227281044468 19.274965336269666
0.8752039529654634 13.000825368284193 6363.619024094058 20.061709645827552
0.8969718534423202 13.005435947865465 5651.397991558507 20.87871701329694
0.91895576895129 13.010426834098054 5023.336638773679 21.7272550405277
0.9411480372131458 13.015713935846206 4469.516396375302 22.608657177270842
0.9635364563608598 13.021211472851453 3980.87220005524 23.52429310688538
0.9861130209834181 13.02686867975704 3548.425752214736 24.47559893345892
1.008871205822263 13.032582999000217 3166.2187508336997 25.4640812549428
1.0317943923864732 13.038304560895636 2827.4314740841883 26.491321552947998
1.054875323289917 13.043952638795302 2527.0976525766123 27.558955202912493
1.0781017914593272 13.049473088480836 2260.926361179145 28.66865829240141
1.1014618253476554 13.054791989157758 2024.364860842482 29.822322438700805
1.124941591487617 13.059863584656204 1814.2444130037136 31.021875300173296
1.1485283253071243 13.064629590564879 1627.0133742307019 32.26934684616088
1.1722116676741767 13.069025624530898 1460.5962517044034 33.56687626487672
1.195973089958162 13.073010426345743 1312.218352741665 34.91671942013469
1.2198010830831743 13.07651690966471 1179.8547014467244 36.32115027245405
1.2436779254903125 13.079504609660017 1061.7997857615023 37.7824287810956
1.267589505211363 13.081915056949194 956.2260256344913 39.30349559569907
1.2915188009372756 13.083719083294227 861.9011373394064 40.88715393470587
1.3154507325607696 13.084851133940486 777.5969608839829 42.5358099256408
1.3393673015390977 13.085276229947658 701.9759945938717 44.252952215912494
1.3632511283759439 13.084944197139913 634.3056481773565 46.041763282626945
1.3870819535251817 13.083825548949509 573.6059492208226 47.90533383672438
1.4108458556601724 13.081864939916176 519.1105839652042 49.84771302758542
1.434520484367893 13.079032723680394 470.21565051126055 51.87223994629138
1.4580873290902372 13.075284367686582 426.22019489704076 53.98324551686441
1.481528365408902 13.07058137271922 386.6690892710955 56.18508784078824
1.5048211894619248 13.064885414562225 351.08515693777287 58.48168626961063
1.5279449947464347 13.058165747632117 319.0256452886256 60.878367124760544
1.5508827120902926 13.050386184086337 290.1354162959615 63.38011688643772
1.5736090607419486 13.041508144389027 264.08619252003473 65.9922434432097
1.596105196356849 13.031495656482928 240.56309859200462 68.72040208612114
1.618342511248669 13.020312940678624 219.30269499091548 71.57062371230275
1.6403176986440084 13.007957057590389 200.09581803893593 74.54934544124443
1.6619903302283139 12.99436214600749 182.7184859690073 77.66344386974701
1.6833435996576462 12.979513507036964 167.01057809386484 80.92027121707753
1.704356674616485 12.9633761948342 152.76663498236695 84.32769464036085
1.7250046175720088 12.945930474763234 139.85356304859363 87.89385755258655
1.7452668771264124 12.92713639263311 128.14848410911281 91.62736072362402
1.7651191194093854 12.906977536369258 117.53000253438785 95.53823635966697
1.7845387788521394 12.885424852256408 107.88233496993233 99.63579692019294
1.8035036252670877 12.862451690275487 99.11543475186082 103.93137910270472
1.8219898340558247 12.838034076350102 91.14314660240697 108.436469321119
1.8399753278723465 12.812155147117268 83.88667784682787 113.16326099112814
1.8574369591347648 12.7847843779388 77.28030898917973 118.1248217411262
1.8743528291155065 12.75590954735014 71.25590524663914 123.33550582606657
1.8907007313233035 12.725502449519249 65.77305950328224 128.81038675529481
1.9064572093563485 12.693550935303632 60.76442355716687 134.5660157109743
1.9216008764326902 12.660035920591518 56.19282542886311 140.62020205266015
1.936111796898614 12.624944384213233 52.01559217998178 146.99121298494168
1.9499586666058664 12.588235271042663 48.197128249190406 153.70021637008867
