M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404293385652 15.314089759925638 1768041.9640660114 3.759407499998736
0.2631497499074321 15.045827247995927 1454135.0388469468 3.95836089962311
0.2743567061706507 14.808628056268288 1201380.013363056 4.164975332676599
0.28586036874668147 14.598405757027514 996812.0943346637 4.379543336446537
0.29766185490687874 14.41160048603141 830365.0594189673 4.6022191404844754
0.3097617451573031 14.245325682936818 694229.4307496509 4.833413965560537
0.32216074528724653 14.097099929287983 582431.0590702356 5.073425100151817
0.33485689871818375 13.964866972571441 490205.0159788491 5.322562625889042
0.3478540198403292 13.846650251021757 413868.8042393484 5.58107553839779
0.3611526334111539 13.740937747558924 350399.68842311425 5.849373594378881
0.3747513047954421 13.646487632824785 297512.1810145811 6.12781756869004
0.3886523131678752 13.56209205052342 253254.3462455854 6.41677412930248
0.40285500001039437 13.48664124995267 213319.12523531218 6.71662535309126
0.417360139668542 13.419351130963129 184825.5615128224 7.027769334063617
0.43216861747950247 13.35930479382502 158443.76300360824 7.350620822089449
0.4472787654907135 13.305903949490085 136099.92936596385 7.685611893773891
0.46269246618032406 13.258435323790813 117146.74324483956 8.033192657253553
0.4784086401104486 13.216391490251732 101036.97533205635 8.393831992865957
0.4944264114432172 13.179282869709684 87300.59204487581 8.76801833184138
0.5107451523796769 13.14664284569484 75561.46534910331 9.156260475394182
0.5273650518486661 13.118047120281073 65520.804902012685 9.559088456853964
0.5442842567636482 13.093180574635257 56902.70900668661 9.977054449769943
0.5615015386839011 13.071656190496105 49499.53673345465 10.410733725254756
0.5790149245229125 13.05320350657809 43126.480047687095 10.860725662197861
0.5968227782480395 13.037548459638902 37626.8893740983 11.3276548143851
0.6149233336896653 13.024410504896197 32876.32760948273 11.812172039003054
0.6333138030650959 13.013606633413943 28764.067624536914 12.314955691489809
0.6519904072945969 13.004913749203029 25202.54953252433 12.836695305283229
0.6709522945938182 12.99811251380369 22109.146721933128 13.378068026425717
0.6901950122494649 12.993028928000722 19418.36249234989 13.939913736800074
0.7097136916793331 12.989520496711169 17077.199996539945 14.523035164141579
0.7295044939341216 12.987405859943244 15037.193380148095 15.12826984751858
0.7495625613470818 12.986541946440868 13255.086356958396 15.756491873987251
0.7698841495300645 12.986802458250423 11698.267476326433 16.408613733381806
0.7904633639183902 12.988055681025788 10334.826410168205 17.085588301611498
0.8112932533243596 12.990212177260547 9140.59553906786 17.788410963737647
0.8323683041635058 12.993122207267026 8092.134393556727 18.518121889059614
0.8536838076923936 12.99668686624596 7172.254239764647 19.2758084714529
0.8752281144499918 13.000825351739248 6362.571377283826 20.06260794928021
0.8969972136170695 13.005429202156918 5650.565724361933 20.879679562087333
0.918981075164997 13.010431719960788 5022.683033891956 21.72827953511288
0.9411748855041446 13.015716215103867 4469.013583969042 22.60974715699937
0.9635654311930615 13.021218805835886 3980.4667292639665 23.52545232633976
0.9861435746691459 13.026873355759204 3548.0237717323926 24.476831377295053
1.0089000729301818 13.032595560410709 3165.481057068833 25.46539115384627
1.0318194654416146 13.038318151853677 2826.8216440452193 26.492713400797793
1.0549063917359396 13.043957083677741 2526.747813256498 27.560425328402843
1.0781341151699735 13.04948041995466 2260.6049029786664 28.670219796475294
1.1014942616423202 13.054802038627168 2024.0574585761667 29.823980702521336
1.1249745063482337 13.05987578815974 1813.8881767722514 31.023636049889205
1.1485645073519937 13.06464057502895 1626.7919655417818 32.27121617771318
1.1722465882527908 13.069031702190115 1460.296125791076 33.568860670758056
1.196010614076271 13.073014369266742 1312.0758171840143 34.918825818270314
1.2198383784256943 13.076519667956717 1179.6386797648458 36.323374403798645
1.2437150339814818 13.079511003114613 1061.5913797909984 37.78478957295302
1.2676280866153218 13.081920485148771 956.0879690473996 39.30600141180279
1.2915584125746065 13.083721577816318 861.743362689195 40.88981370318719
1.3154910837408489 13.084851318777964 777.4397966704349 42.53861933624707
1.3394078013423445 13.085270176839797 701.8677535540555 44.25593461930061
1.363292214345846 13.084942120343715 634.1946129983696 46.04491455357718
1.3871244637858364 13.08381976836872 573.5216288053953 47.908679822667175
1.4108882524353616 13.081858096363707 519.0194173441872 49.85124988886197
1.4345631553629774 13.079027177473117 470.1226497567327 51.87599635149216
1.4581306732540849 13.075275327185889 426.1381032127642 53.98721803359902
1.4815722134912377 13.070573284847697 386.5889935709658 56.189308337056
1.5048634598900887 13.06487707576 351.00787329637166 58.48615186785759
1.5279894759628687 13.058153114729592 318.9681327927409 60.88309359714797
1.5509272451023657 13.050368866597296 290.0810820725881 63.385121150866794
1.5736540289135066 13.041489126047596 264.03516206814527 65.9975436552836
1.5961498132262282 13.031474915643422 240.5144124706373 68.72601773935747
1.6183880429668716 13.020287926078447 219.2610645756902 71.57657574741762
1.6403631978701847 13.0079291934541 200.0614414427828 74.55565636542265
1.6620353909631889 12.994331311536254 182.67921031134716 77.6701378869109
1.6833891466889483 12.97948027519104 166.9757398002853 80.92737437028234
1.7044014339184246 12.963341966482826 152.73642436802174 84.33523496756526
1.725049435070836 12.945890066855128 139.82689118181483 87.90183837622679
1.7453110148443711 12.927095172623451 128.13251453750556 91.63584039519233
1.7651634377054723 12.906932389001799 117.51005182064243 95.54722126139062
1.7845819510142225 12.885375614971347 107.85241363149343 99.6453523342078
1.8018954174879516 12.862486710920836 99.68626135875786 104.0771791218902
1.8146112783156976 12.836202680807975 93.40820667765823 109.07365330059179
1.823191083369642 12.804730197314697 88.46859240893656 114.65860165934598
1.82821973220072 12.76760633455205 84.47121101528727 120.85248371998563
1.8302058300159065 12.724722037069368 81.1607858586049 127.6775363735993
