M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239344540383 15.314103462714455 1768123.8008685047 3.7593882709566167
0.26314709282861054 15.045880179160001 1454109.1583954217 3.9583211580295443
0.2743530425920446 14.808680850485578 1201390.2801482722 4.164913248764995
0.28585659026927185 14.59845054153305 996856.4646647169 4.379457859652919
0.2976563964590379 14.411698144076137 830427.6339447144 4.602107956298753
0.3097545688212816 14.245432644059475 694220.2842017526 4.833275179508625
0.32215145766941744 14.097189962391296 572715.8792815448 5.073256730881533
0.33484754587481597 13.9649503112852 490259.71844021656 5.322362600584859
0.34784228219310687 13.84669564934141 413919.2676462041 5.580843517609079
0.3611393136456477 13.741035066925575 350468.1487530109 5.849105750100798
0.3747369526903461 13.646573994230266 297558.397223763 6.127511538277569
0.3886354058904033 13.56215771781487 253301.03161240593 6.416427437616394
0.40283638179968273 13.486733684413691 216138.4528759171 6.716235406287292
0.41734029191518257 13.419413470191087 184859.21877792952 7.02733341298321
0.43214671887391015 13.359416707456232 158484.19102737712 7.350136075224075
0.44725476836952416 13.305971591280063 136126.57133594144 7.685075329771831
0.4626656683436516 13.258527410717603 117169.1351370271 8.032601136936355
0.4783800607849582 13.216495267617818 101064.58022194204 8.39318222071845
0.49439591139478206 13.179351468643878 87325.86952684975 8.767306846936691
0.510712736161648 13.146697903748425 75584.91190744459 9.155483641712404
0.5273299054677297 13.118106060939732 65540.13785821816 9.558242452949518
0.5442474782793337 13.093228786792105 56919.334456371806 9.976135257739752
0.5614617753575325 13.071703260892432 49514.33538526821 10.409737118955508
0.5789733098461276 13.053228867807706 43139.92673417889 10.859647194657157
0.5967779360305824 13.037574193495331 37639.162150494645 11.326489804346581
0.6148765605139174 13.024442783231457 32887.588183847365 11.810915556541744
0.6332640380450526 13.013637330589033 28773.71870871803 12.313602542628708
0.6519399945657183 13.00491815731325 25212.258381912256 12.835229971533657
0.6708977625876442 12.998124610722455 22115.46943475503 13.376494131200474
0.6901376685353228 12.99304282955093 19426.521956499124 13.93822516361338
0.7096539641635509 12.989520146418014 16957.742896653148 14.521225458362574
0.7294410958503689 12.987413993005042 15042.879683906936 15.126332194705471
0.7494967726521311 12.98653905293138 13260.528881149114 15.754419076680183
0.7698159854690089 12.986806378051112 11703.2190116965 16.406398186237897
0.7903939500941244 12.988057839480433 10339.294806659165 17.08322196475679
0.8112192626945827 12.990203726699258 9144.677575050198 17.785885334200863
0.8322923382872817 12.993108932827854 8095.735008104063 18.515427970140255
0.853603256886677 12.996670836601009 7175.567512209125 19.272936739865184
0.8751454541290338 13.000804531488374 6365.44091694834 20.05954831990153
0.8969117071864378 13.005412187740514 5653.146102310979 20.876401120313094
0.9188930497588995 13.010409376010783 5025.08251795454 21.724790113056553
0.9410831518382299 13.01568972822115 4471.087999122882 22.606034700583557
0.963469400870973 13.021198383070104 3982.2698617797046 23.521504048489703
0.9860457974349326 13.026844344746586 3549.7768075760696 24.472633707403702
1.0087996873426437 13.032565164972025 3167.3379481581514 25.460929683436675
1.0317212917467995 13.03827704929728 2828.4084422128417 26.4879728250736
1.054799515847949 13.043935999057936 2528.043992391937 27.555418151055953
1.0780240858883723 13.049453875545769 2261.764915678369 28.66490139936081
1.1013817540988335 13.054777242886486 2025.0844431914647 29.818332759160214
1.124860214048567 13.059855418809418 1814.8717636696554 31.017639058948966
1.1484452438058101 13.064615167600246 1627.6725956184866 32.264849378532894
1.1721275402417206 13.069009374367779 1461.0934951464344 33.56210195222403
1.195885267793876 13.072997947116948 1312.7174867899064 34.91165162046673
1.2197112756180024 13.076505842163073 1180.2740723331094 36.31579923173568
1.2435863170240185 13.079495651860832 1062.227312732572 37.77674896701034
1.2674968795660246 13.0819099503555 956.5626942453054 39.29746688841993
1.2914240992503676 13.083713882216918 862.250490739836 40.88075485678483
1.3153551223144209 13.084848868860865 777.8931257704118 42.52905084599337
1.3392695026993642 13.08527576708767 702.2665757135136 44.2457769623166
1.3631517164742613 13.084949025524706 634.5694176083431 46.034181778754935
1.386982688170377 13.083832208085697 573.8561095344726 47.89728390474761
1.410743663774067 13.081876063590284 519.3319540052511 49.83920390410909
1.4344173048931992 13.079044811937107 470.4147078025798 51.86320266769054
1.457984324023718 13.075303727792772 426.4069545950178 53.973688339914766
1.4814227737178818 13.070606283402942 386.8381652949881 56.17493410634129
1.5037757973899264 13.064483458571027 352.424088737455 58.506355435268574
1.5229463601162083 13.054592468673063 324.4849721018109 61.0577554708001
1.5391923450417686 13.039829457955445 301.28310304918983 63.839988091614416
1.5529020197437993 13.019926334139347 281.5550152002645 66.86085041442628
1.5644019023637683 12.99487031993864 264.4178919662889 70.12868431566868
1.5740038880315248 12.964816492481797 249.29972410676575 73.65242034678175
1.5819364931792417 12.929955452075399 235.77709696478837 77.44178881052265
1.5884334416366694 12.890517169617986 223.43054428112228 81.50748989026813
1.5936618454064009 12.846702241104623 212.1136838335444 85.86109223254066
1.5977961249014003 12.798748953512554 201.58535753950343 90.51538632655173
1.600955861328287 12.746846662709519 191.7407977616472 95.48408928424365
1.6032710983705913 12.691222942556935 182.4503974083494 100.7820525172655
1.6048493906263235 12.632082370316384 173.63396286112004 106.42482496928781
1.6057718081343237 12.56963611634032 165.24335802514943 112.43142103019836
1.6061180491137685 12.50411785105102 157.23904759049105 118.82295493016767
