M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224165448775776 15.31406897391837 1768002.980605281 3.759432806326063
0.26315227601806684 15.045772476920337 1454169.2838141886 3.9584132018687646
0.27436119230804706 14.808524457150101 1201254.5695988343 4.1650570393801205
0.2858670608353454 14.598261467201635 996721.1004135101 4.3796558306824505
0.29766934862764594 14.411505157518715 830238.7901493367 4.602365468847117
0.3097728687728859 14.245179102771633 694122.9190558584 4.83359662188613
0.3221713484613443 14.09698851576619 582321.8477921614 5.073646692666424
0.3348705160133326 13.964730062062221 490120.0478636657 5.322825883246162
0.3478698755551159 13.846502694412077 413804.03117858525 5.5813809078537675
0.3611698998243597 13.740857078258285 350348.86353930715 5.849726114817772
0.3747711068925697 13.646347304146525 297438.5175219742 6.1282203503763295
0.38867511641950714 13.56191206403321 253186.6906553981 6.417230430619759
0.40287891948915955 13.486527824173374 216042.56164684833 6.717138588720532
0.41738506769515055 13.419261138464211 184765.4637808013 7.02834308368603
0.432196553525988 13.359205009886736 158384.02043675745 7.351258839650812
0.44730971773223405 13.305811551744783 136054.56355515745 7.686318117351614
0.462725336816819 13.258360451183792 117103.13644405892 8.03397121956939
0.4784447843497193 13.216311967026424 100998.45064645178 8.394687232492013
0.49446606299501117 13.179196712431681 87273.0407858259 8.768954805150088
0.5107875899846731 13.14656132549164 75535.83864430689 9.157282969307136
0.5274098883139493 13.117983492704207 65494.41755857294 9.560202002448115
0.544332340891259 13.093118562633938 56880.84402872954 9.978264336804985
0.5615516615908669 13.071590718434543 49475.852216783685 10.412045517688991
0.5790685510344677 13.053147110372848 43107.67536085905 10.862145214766358
0.5968801025154109 13.037492203411409 37610.27756304461 11.32918829031792
0.6149847173073846 13.024370525584516 32860.7338215385 11.81382592896826
0.6333786028289388 13.013570111169747 28750.710244000908 12.316736833851817
0.6520589570212117 13.004875976237967 25190.382110826606 12.838624130476052
0.67102440207424 12.998097886886884 22098.287215476485 13.380139765250378
0.6902692809600711 12.993016935764802 19408.07054775708 13.94213644238103
0.7097914062173463 12.98951208319122 17069.472334836188 14.525417334875707
0.7295848520530844 12.987409201374241 15028.71686061657 15.130820455608037
0.7496482338506045 12.986541656871006 13248.043138430043 15.759220396002885
0.769973924603081 12.986802863996948 11691.805181694315 16.41153018300986
0.7905569818982583 12.988075678946565 10260.120194939866 17.088703264748638
0.8113906794139688 12.99022406470926 9135.387026928947 17.791735636113792
0.8324701290252913 12.993137262160586 8087.456287251909 18.52166811658045
0.8537887857598799 12.99670921437594 7168.122010075982 19.279588793472204
0.8753374106572308 13.00084526540986 6358.983766156906 20.06663564502896
0.8971103350708287 13.005461280211879 5647.096084521036 20.883995336045533
0.9190991804279982 13.010458789616068 4990.202892237775 21.73287307644191
0.9412956957052421 13.015748970055213 4466.111634732306 22.614634337892078
0.9636896259583794 13.02124701104908 3977.8396693340605 23.530649984300595
0.9862712572219038 13.026905887166787 3545.5906648093614 24.482357381701828
1.0090330934761758 13.032633249830637 3163.287263835529 25.471264477520283
1.0319569800906057 13.03835754046335 2824.9633285969608 26.498954196990788
1.0550472463852374 13.043993720099866 2525.2031938560117 27.567017133771916
1.078277658630415 13.049518004749732 2259.0181321232144 28.677221362660912
1.1016426279066307 13.054831535102526 2022.6554275445487 29.831416162308862
1.1251275574277901 13.059905279014005 1812.4893889748446 31.0315310833784
1.1487194677878079 13.064669231121131 1625.6219725299322 32.27959812359188
1.1724061701651876 13.06906192568444 1459.2972511317716 33.57775864633624
1.1961725295268055 13.073040736652093 1311.0302832499863 34.928270849033375
1.2200040651751298 13.076541751824559 1178.8236198632799 36.333347389587836
1.2438855232638308 13.079521185538844 1060.8217739334714 37.795375398371846
1.2678018119662946 13.081932826971366 955.3370559216083 39.31723758723389
1.2917358260801557 13.083725321986735 861.1375395033433 40.90174027056347
1.3156695790296786 13.084860440168683 776.7574116565436 42.55121696505254
1.33959078303613 13.085273493823566 701.3392512230433 44.269308035151326
1.3634769427758218 13.084938634588482 633.7046592777847 46.059045255425104
1.3873120818183682 13.083807902664951 573.0587121114021 47.923683735794924
1.4110778549687686 13.081842202620491 518.6051290203642 49.86710979256943
1.434755539088108 13.078996767876875 469.7898674422014 51.89284082602997
1.4583256572830103 13.075243337865995 425.7994927189959 54.00503168450731
1.481768835439705 13.07052823027679 386.287995941244 56.20819160482634
1.5050623757795611 13.064822039870503 350.72433508259644 58.50617682958363
1.528189206623962 13.058088130578232 318.70196636296976 60.904288501764476
1.5511278271710376 13.050295888781994 289.8287795096496 63.40756187845109
1.5722623808090892 13.040851859027168 265.31759155203514 66.09285871328966
1.587946459889738 13.026190135041663 247.18272499978735 69.14764914760168
1.5989226925763325 13.004537732105666 233.30671751882792 72.58867338779548
1.6061185350387754 12.975857981461129 222.26210815617566 76.42158942074366
1.6102304420313802 12.940394709495575 213.18704677324428 80.65319504232541
1.6118155750564862 12.898466160122556 205.46604814561042 85.29124786755432
