M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223944050002806 15.314129462980809 1768187.22315797 3.7593896657284045
0.2631472693602541 15.04588674880764 1454273.5184528348 3.9583240406624824
0.2743533674597151 14.808684909227113 1201443.5079224682 4.164917751969954
0.2858564533400019 14.598450019291546 996837.0421527744 4.37946405962153
0.2976573397173529 14.411693974096979 830429.296077706 4.602116020900178
0.30975528990310697 14.245422591860999 694209.7122178696 4.833285246144205
0.3221517614567342 14.097217532441283 582455.0004577803 5.07326894325311
0.3348481329293624 13.964943249939683 490263.2176318755 5.322377109027257
0.34784373633444504 13.846726650772734 413932.8884675817 5.580860346732682
0.36114026673577443 13.741029902439866 350459.7449419129 5.849125177545435
0.3747371519504351 13.64657891733781 297559.20255569526 6.127533735396715
0.38863728721415386 13.562137896820971 253288.85089180205 6.416452583921727
0.40283779593697994 13.486730922223684 216133.28045402604 6.716263689898981
0.4173416689324998 13.419404460727424 184852.5261191962 7.027365031109357
0.4321481089124493 13.359378188741367 158475.68327680646 7.350171234670711
0.4472564262804097 13.305955637240837 136122.45496470897 7.685114247486584
0.46266759121336465 13.258520284974292 117173.60187844653 8.032644040587181
0.4783823508438854 13.216477119624532 101062.28434316436 8.393229349310902
0.49439876251184145 13.179341401686244 87327.91617337063 8.767358451471914
0.5107150817751543 13.146693527945807 75581.01679967731 9.155539985889261
0.5273326666407687 13.118101132677353 65541.16661976704 9.558303813913856
0.5442500593990796 13.0932069255778 56917.34661698869 9.976201926884386
0.5614631441519325 13.071695553549317 49512.6458788412 10.409809402774744
0.5789763299775881 13.05322593302724 43138.91713327638 10.859725415659586
0.5967818236112576 13.037569695674657 37639.47496770326 11.326574302030892
0.614880539348568 13.024466891517706 32887.71515678003 11.811006688439717
0.6332672609785649 13.013635168752373 28773.042834381977 12.313700685420885
0.6519430246641857 13.004920563684388 25210.788552916827 12.835336250685478
0.670901229553492 12.998127012510794 22114.28238885043 13.376608283902595
0.6901419381921169 12.993049269590742 19426.533977819825 13.9383476334448
0.7096576998154187 12.989522924679184 17083.35984833251 14.521356713423865
0.7294463345771565 12.987401589201424 15042.962962835938 15.126472729189869
0.7495020498887103 12.986549002848742 13260.29995857655 15.754569412556407
0.7698209380238445 12.986806599409462 11702.865841577835 16.40655887505319
0.7903974988181574 12.988057971752578 10338.631381376978 17.083393589569294
0.811224632375426 12.990204404956732 9144.391129248444 17.786068511651067
0.8322972495804967 12.993100306683244 8095.3796175241105 18.51562335267214
0.8536085651088916 12.996677037697072 7175.120196370683 19.27314501810885
0.8751511519584485 13.00081544906195 6365.331387834666 20.059770225229165
0.8969179378458532 13.005416746590937 5653.117589240546 20.876638894676677
0.9188997143520917 13.010413109248422 5024.852960553307 21.72504318843164
0.9410898063852985 13.015691378770022 4470.919378235925 22.606303951121795
0.9634758714035109 13.021202131185978 3982.1285063970545 23.521790401496084
0.9860522525357425 13.026843411828308 3549.6807797511337 24.472938147000775
1.0088069279907905 13.032563428627617 3167.0693516979572 25.461253254504673
1.0317286988300567 13.038285175491502 2828.3153269150207 26.488316637488698
1.054806818801894 13.04393511047835 2527.89558855959 27.555781298041456
1.0780323563583536 13.04945627731128 2261.742806944568 28.66528711657074
1.1013905105904414 13.054773997521055 2025.0873277028352 29.818742375584563
1.1248689628189785 13.059848390645119 1814.8122291935135 31.01807398876956
1.1484539455148004 13.06461863581707 1627.6015905755937 32.265311127249106
1.17213330433819 13.06901833152306 1460.8895863062933 33.56259212325965
1.195894468626465 13.07299148984349 1312.6749316929747 34.912171922301205
1.2197205152536599 13.07650180708447 1180.2361756879247 36.31634861249326
1.24359558936626 13.079490261226198 1062.1823723142923 37.777332101084276
1.2675059700636597 13.08190402389405 956.5659005137442 39.298085841310865
1.291433272238122 13.083715137992915 862.2038456359636 40.88141183336055
1.3153642732918098 13.084850562299215 777.8420893322325 42.529744781771164
1.339279700635575 13.085270922166846 702.2576051457007 44.24651362392171
1.3631611448285028 13.08494856272967 634.4912035011907 46.03496014742149
1.3869928723550786 13.083827172428673 573.8219555805531 47.89811036359447
1.4107547309706312 13.081873327121142 519.3197214042297 49.840077504912635
1.4344277052847931 13.079042337641596 470.39732369723373 51.864130490147375
1.457993864997475 13.075299669693223 426.3823734005587 53.974669536397435
1.4814337543589222 13.070602901428762 386.8212841347475 56.17597654650411
1.5047253646048384 13.064911309421783 351.21905347435336 58.47204587290055
1.5278490235434343 13.058195841043332 319.15146058942054 60.86816358032952
1.550785798909615 13.05042243412708 290.26821056320284 63.36931367600511
1.5735117708519852 13.041548499985351 264.1920271691264 65.98080137703
1.5960071765567019 13.03154179105085 240.654583915295 68.70827908670306
1.6182455266267057 13.020364952204401 219.38380674618313 71.55777457854886
1.6402201320411112 13.008014256095985 200.17714373508656 74.53572159104104
1.6618931555626058 12.994426041846532 182.79563156050685 77.64899305881737
1.6832461460213648 12.979584344659905 167.0789794956538 80.90493723166853
1.7042590016850567 12.963456841351544 152.83224214016377 84.31141696106258
1.7249079350898213 12.94601382584712 139.91224900456118 87.87662900703009
1.7451707843298812 12.927228623250135 128.20278016327796 91.60905536288516
1.765024104823164 12.907078429346514 117.5840472366992 95.51884040691017
1.7844442061526187 12.885532789900674 107.9213609119266 99.6151694686464
1.8034112480060758 12.862569811396375 99.15947589100722 103.90949836228052
1.821897403319502 12.838161189439434 91.17468479968043 108.41324495582396
1.8398845569624422 12.812289037320086 83.92044849726237 113.13852901763819
1.8573483194023717 12.78492851794421 77.31306898027198 118.09853718178756
1.8742667351219973 12.756065022587316 71.2890074717402 123.30763246128865
1.8906136291182105 12.725669512396005 65.79195637139378 128.7807287406098
1.9063751544578538 12.693725447530342 60.78982901371913 134.5344390355004
1.921520330847117 12.660221578961446 56.213736576460455 140.58656138350054
1.9360351946580183 12.625139810407175 52.03780647258127 146.95543461356837
1.9498910112983132 12.588467398610831 48.22056454056508 153.6621340508741
1.9630725384450747 12.550185265102533 44.72662568103819 160.72782921228028
1.975556194852564 12.510289924530358 41.53053728426895 168.17675035896525
1.9873250056522642 12.468763240585215 38.60410590857429 176.0344781763602
1.9983563369114785 12.425601628067339 35.92230192417368 184.32874248123102
2.008619796881396 12.380765404331584 33.46481878782405 193.0892602105119
2.0177781378074844 12.334975900912342 31.263119426832176 202.44841652803834
2.0238003900874575 12.289293290811989 29.512353851232163 212.936162425832
2.0263259749724494 12.241543313605186 28.137762475408216 224.69135601083406
