M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223834595602845 15.3141326908278 1768202.4794545998 3.7593667066387697
0.2631447185218482 15.045915746935973 1454194.918079587 3.9582765903456965
0.27434971792343943 14.808757146558973 1201473.1220553622 4.164843626107019
0.28585125917091764 14.598541308203883 996938.6951770006 4.3793620042475885
0.29764992261849343 14.411786195141255 815114.5154178232 4.601983273010045
0.3097477494969631 14.245496647408352 694299.6097571346 4.83311954427055
0.32214219831053975 14.09730607583911 582555.1633081869 5.073067922241453
0.33483595951296224 13.96499436834389 490321.48728469084 5.322138294563608
0.34783030531776743 13.846835173932618 414010.83670964895 5.580583333939767
0.36112401038970127 13.741149675642847 350527.0937400291 5.848805396704197
0.3747194080003974 13.646696207657337 297621.2393261623 6.127168366288392
0.38861634598160344 13.56228371955213 253349.1313824154 6.41603867206908
0.40281648074342735 13.486851296792821 216192.4089092105 6.715798139154222
0.4173178272312252 13.419509347041789 184898.80088415835 7.0268445957667085
0.43212165284216836 13.359498306513018 158511.55581973764 7.349592511070025
0.44722905890955544 13.306041992431531 136166.48711611866 7.684473665071048
0.46263648269539076 13.258641008707547 117211.17805116373 8.031937852375977
0.4783482404002421 13.216555338144603 101089.53190499844 8.392453621743554
0.49436343173585584 13.17941079647756 87355.50659612186 8.766509053578677
0.5106765049231129 13.14676723338949 75609.15342283741 9.154612577737712
0.5272915360895049 13.118170937597847 65561.1029927027 9.5572938342785
0.5442065369108432 13.09326313572827 56937.58444457373 9.975104580081977
0.5614178206595847 13.071757820343082 49531.95305060947 10.40861964460361
0.578926976864265 13.053275478982467 43156.87339876101 10.858437938376936
0.5967279600064385 13.037618654587025 37654.09232412987 11.325183518296955
0.6148235710849427 13.024485128400416 32900.58147822846 11.809506714152489
0.6332095415523137 13.013660483917231 28785.914482917513 12.31208532135921
0.6518812650944265 13.004946728720308 25221.410170037496 12.83358697399901
0.6708381746455435 12.998134615872624 22125.63485425188 13.374729420378452
0.6900741299814115 12.993054944270632 19435.2356146598 13.936331882962241
0.7095868047780846 12.989526197032403 17091.295405039193 14.519196372330176
0.729371586864148 12.9874009083984 15049.913580337603 15.124159664447825
0.7494238476346248 12.986542927107614 13266.929778538228 15.752095034052406
0.7697396773361326 12.986790049241703 11708.424581501651 16.403914105927853
0.790312437586392 12.988055089867068 10344.356719220064 17.08056883442062
0.8111362421658611 12.99019330738033 9149.108738355835 17.783053622448648
0.8322064528353215 12.993082698679375 8100.364973745321 18.51240759220761
0.8535130777773083 12.996652588098847 7179.0701032428315 19.26971702079262
0.875052287130137 13.000788527209739 6368.800803408529 20.05610927546495
0.8968150592866293 13.005393585131321 5656.0953316367895 20.87272545573977
0.9187940059955644 13.010375905060572 5027.773690894326 21.720877929409692
0.9409800264659203 13.015664718285187 4473.517894359632 22.601872486473084
0.9633623064971146 13.021168059820159 3984.4394249378765 23.517077471018766
0.9859360452363656 13.026820422783791 3551.7277020184024 24.467927555538296
1.0086868239686135 13.032536078032008 3169.1199542750323 25.455927807115962
1.0316049475981148 13.038247797862232 2830.0638162114974 26.48265806971278
1.0546799860848137 13.043904975506226 2529.5201494813123 27.54977768863634
1.0779010967665392 13.049428403909966 2263.124935077079 28.65893890621293
1.1012569283165445 13.054748390791506 2026.3486182896145 29.812000850209884
1.1247303578771737 13.059827621112857 1815.7828027779685 31.010915876551774
1.1483133932876681 13.064592735664837 1628.6678092819457 32.257711653753525
1.1719909311204544 13.068985007674241 1462.00653690419 33.554524902731
1.1957464736287906 13.072970503417263 1313.5497293389794 34.903608840332936
1.2195691365390648 13.076484130106584 1181.0966262450875 36.307306979047375
1.2434417484910663 13.079479674670957 1062.9137603978418 37.767734994939985
1.2673499452082435 13.081893767045067 957.2416163916326 39.28789927345833
1.2912751869817745 13.083700057989779 862.8554193120285 40.87059952160759
1.3152022037754822 13.084838763913552 778.3710042228408 42.51832424309223
1.3391140849668077 13.085273624887096 702.7420110266715 44.234389965544175
1.3629942523863283 13.084954888086402 634.9992497242232 46.022150133778965
1.3868222739005098 13.083837801029633 574.2372403615519 47.88450895836871
1.410582509169814 13.081889961164679 519.6956034997158 49.82570031149816
1.434254136068242 13.079065397094578 470.73916012375827 51.84886101114335
1.457817538676569 13.07533265261191 426.6953023998115 53.95852171963566
1.481255688540044 13.070643038305496 387.1016925024454 56.15882089723611
1.5045455377128594 13.06496203359586 351.4742693366056 58.45389408383376
1.5276682532466501 13.058255359982155 319.3903400767221 60.84895156233936
1.5506032267475556 13.050486305096571 290.47704623057587 63.34897268529229
1.5733288859331098 13.041624202419168 264.3917072023896 65.95925764159732
1.5958231529118818 13.031628593547735 240.8445953041446 68.68545339933661
1.6180614532389148 13.020463775085615 219.56033149166086 71.53358185295771
1.6400361354169042 13.008122942707994 200.3289629574099 74.51007037745057
1.6617084193272782 12.994548194112932 182.93350258031052 77.62178501489768
1.6830625359622373 12.979717470300494 167.2070731784241 80.8760665442322
1.7040764956102241 12.963602493828395 152.9534694761002 84.28076971344682
1.724725929218285 12.946175456647227 140.01944744971763 87.84419169503522
1.744988253380102 12.927409213921536 128.2979410625476 91.57459091705682
1.7648448168097337 12.907268651632412 117.67503526485196 95.48230161097635
1.7842664600234166 12.885738195708187 108.00638350531936 99.57633366550513
1.8032355673889726 12.862792263396667 99.23875209593567 103.86830325298284
1.8217244938675623 12.838401578491089 91.24976328035775 108.3695205073231
1.8397146263430582 12.812545342478511 83.98874677399168 113.09195965532207
1.8571813640461692 12.785203137534655 77.37663318612938 118.0490521093301
1.8741033445083517 12.756356204407032 71.3476128308358 123.25504307623646
1.8901130879250654 12.72615175501912 65.940697107923 128.76429150525115
1.9032787135418885 12.694417343957891 61.47081436263813 134.8135803193838
1.9133210541630794 12.659457050654837 57.780166958746065 141.46528399695114
1.9204772675865136 12.62044456797544 54.68257451419522 148.75057384358095
1.925025369951821 12.577133480025328 52.02500866362744 156.702558228256
1.9272293217911642 12.529423866624626 49.72807105323469 165.3570365820728
1.927314228999871 12.477289029164439 47.70068021893038 174.75324627445772
