M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224098246919785 15.314054763068148 1727194.6834986045 3.759412770217225
0.26315015960565613 15.045833732999954 1454214.5718892082 3.9583717918886565
0.2743575656117698 14.808605478578574 1201350.3052832484 4.164992348539313
0.28586203518310643 14.598375020965848 996795.9542052904 4.379566763896051
0.2976633110857327 14.411583113163534 830358.5730841475 4.602249613939971
0.30976374353116193 14.24530068056886 694206.5554162423 4.833452004322755
0.32216404643170654 14.097069154987166 582398.9458586005 5.073471247338871
0.33486056724583635 13.964740518010482 490169.15212140855 5.322617449693565
0.3478571901841839 13.84662129823445 413861.63874347426 5.581139131914985
0.36115694306798946 13.740941812681191 350404.1549952173 5.849447006893079
0.37475535350003825 13.646457186882593 297479.9929802938 6.1279014478499745
0.38865780589227317 13.562009574938529 253243.80435213092 6.416869153596995
0.40285990727516485 13.48665177708457 216088.65295488635 6.716732233552141
0.41736584259653076 13.419305490124845 182516.9142531334 7.027888816077508
0.4321740786361614 13.35928235151787 158427.2393888199 7.35075368732677
0.44728526007511876 13.305883474283798 136087.8965449675 7.685758962243176
0.46269945268986123 13.258419923694959 117140.33675747865 8.033354789490252
0.47841556845396116 13.216381669053627 101025.40875005716 8.394010092265578
0.4944342636231902 13.179306177626128 87299.04488374054 8.768213347147466
0.5107539824961556 13.146623437141987 75557.57150954842 9.156473403352633
0.5273738526981693 13.118038268194505 65514.62594124105 9.559320345045926
0.5442943995265145 13.093165674838177 56897.14146038184 9.977306399636312
0.5615122573887572 13.071623909154214 49494.14662771144 10.411006895326617
0.5790262208282156 13.053179163898163 43121.894137500894 10.861021271548067
0.5968343310486024 13.037528954764836 37623.764854107176 11.327974146317176
0.614936141839128 13.02440376796417 32873.43501804684 11.812516444995001
0.6333273176500772 13.013598311544051 28760.961919432488 12.315326595411898
0.6520052847747345 13.004906495430237 25200.218904256013 12.837096961224645
0.6709669391260259 12.998104455081016 22106.444217947046 13.3784994412254
0.6902097638914235 12.993041304344493 19416.079083849505 13.940376587245385
0.7097296737652924 12.9895119030342 17075.215663080548 14.523531219726824
0.7295217020092326 12.987395094706427 15035.209982920138 15.128800976385333
0.7495811882423118 12.98654067367325 13253.557499385628 15.757060049287345
0.7699027112207727 12.986804492803635 11696.72716793503 16.40922104009495
0.7904827019850644 12.988070394897232 10264.640262670817 17.086236943851617
0.8113135449840446 12.990214702501401 9139.513752971785 17.789103272585514
0.8323893610143369 12.993122345461039 8091.244765860163 18.51886033096179
0.8537055670930073 12.996686361941853 7171.205638238359 19.276595657230178
0.875250196055932 13.000828979893186 6361.665674393802 20.063446643793768
0.8970208028576815 13.005434039025136 5649.847072481732 20.880578240509887
0.9190073071063241 13.01043603915832 5021.974509240448 21.729236050459917
0.9412000700764079 13.015722318528592 4468.395873154097 22.610764813972786
0.9635911405362028 13.021222748066544 3979.8864107061104 23.52653463061303
0.9861697608210521 13.026876748459935 3547.5279491755073 24.477982049370137
1.0089279075398658 13.032597284751947 3165.0026595570353 25.466614143953073
1.031848163878362 13.038324949566745 2826.41129674909 26.494012904921014
1.0549359209993006 13.04396640997642 2526.3580649413966 27.56179791867673
1.0781640955668628 13.049487255472693 2260.3095368562936 28.671677705333114
1.101525647131067 13.054811612285873 2023.7413512293356 29.825528954445712
1.1250070918600643 13.059887179539341 1813.4774222162348 31.02527999149367
1.1485960838570997 13.064648436615315 1626.5105255849555 32.27296150090654
1.172279700281488 13.069041544460474 1460.0342506155741 33.57071343773163
1.196042983613382 13.073022607835664 1311.8160976200518 34.92079248846739
1.2198721497340874 13.076529051658142 1179.424913165427 36.32545100049792
1.2437505666217206 13.079509782921605 1061.4454234312918 37.78699376902433
1.2676635615479175 13.08192500662294 955.9087635498554 39.308341016731525
1.2915962112473889 13.083720368030468 861.6621690061043 40.89229705347677
1.3155279935708484 13.084851954131963 777.3337401732138 42.54124240731122
1.3394461291777877 13.085270980408295 701.7704327154419 44.2587192144395
1.36333072531561 13.08494136099103 634.091321682704 46.04785682094752
1.3871639720276039 13.08382071246207 573.4118615632084 47.911803897027795
1.4109284318236468 13.081856634983303 516.9328612080068 49.854552184980605
1.4346036050423516 13.079019691689153 470.06128526700763 51.87950363851056
1.4581703406265512 13.075273508053924 426.05158518279876 53.99092710654145
1.4816125089353778 13.07056355284837 386.51997977961526 56.19324895267176
1.5049055388390753 13.064863640007376 350.95818933895833 58.49032133922317
1.5280311778377398 13.058140974785124 318.91242000828424 60.88750665155137
