M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397852272936 15.314103481579357 1768177.0469936554 3.7593949599256193
0.2631480718592101 15.045869969544457 1454199.4780321198 3.9583349824138887
0.2743586808333529 14.808522135977588 1201365.8497882632 4.164934845027211
0.28585835096858436 14.598423790926788 996825.2598092335 4.379487593203765
0.2976585291848666 14.411647446756408 830434.2316565771 4.602146632214335
0.3097573674133792 14.245400983698714 694248.7554457888 4.833323456750149
0.32215383801162206 14.097178818565611 582461.7074871587 5.073315298627384
0.3348508999028408 13.964913754258546 490234.6521175962 5.322432179825364
0.34784682469544004 13.846702446242553 413916.04303980095 5.580924226385795
0.36114275398896445 13.74102515925762 350446.8339992929 5.8491989199363505
0.3747415910922844 13.64654698178407 297544.07213410205 6.127617990968187
0.38864127419613015 13.562133368166895 253281.17908856965 6.416548034084937
0.40284289275990737 13.486732796692412 216133.30826508676 6.716371048743424
0.4173470450623864 13.419389862913928 184853.07749983473 7.027485047222179
0.43215399690194584 13.35936070322388 158458.53840469953 7.350304693073599
0.4472632666478711 13.305936040946127 136113.26501140778 7.685261971698428
0.4626755885485837 13.258503650294914 117166.86345110118 8.032806894821896
0.47839011573251955 13.216456323402186 101059.46282165736 8.393408240820056
0.4944062546927467 13.17933596190982 87319.48818248542 8.767554333042934
0.5107243432462765 13.146676511436569 75578.5385133478 9.155753858510511
0.5273419345431322 13.11808649246873 65531.226805139624 9.558536729619
0.5442592018257959 13.093223210843496 56913.04836424556 9.976454991789332
0.561475987378257 13.07168575135074 49508.711720706975 10.410083780321077
0.5789878568090463 13.053229992165278 43135.75261396254 10.860022330080149
0.596793325052497 13.037565076484611 37635.18977224335 11.32689504205352
0.6148922559398787 13.024447585814924 32883.7865294469 11.811352611247136
0.6332812005100047 13.013625157468793 28770.521244480526 12.314073220885382
0.6519573242212662 13.004927714814693 25209.181648832448 12.835739671017862
0.6709174670275572 12.998116105752704 22112.74533034031 13.377041591526297
0.6901577621588653 12.993037541484297 19424.363519508588 13.938812512183658
0.7096728666149632 12.989521646807795 17080.49346239518 14.521854940187302
0.7294620836158885 12.98740482185326 15040.979491340333 15.127006179936998
0.7495194754648776 12.986542253227894 13258.599622372283 15.755140068684383
0.7698397361579492 12.98680746351873 11701.535807252523 16.40716883024193
0.7904169334315637 12.988064495986265 10337.573608943687 17.08404505711693
0.8112450145733476 12.990206975443114 9143.303940918131 17.786763832337346
0.8323180933957592 12.993116772309273 8094.479850424191 18.516365003190778
0.8536308510217402 12.996672437176922 7174.4903678163455 19.27393562011157
0.8751740226898901 13.000811726995519 6364.535035006472 20.06061255502958
0.8969411277183018 13.005417922869224 5652.183318697073 20.877541462760377
0.918924253672468 13.01041664110643 5024.10724631267 21.72600383861623
0.9411150237852602 13.0156976030036 4470.294656851486 22.60732600172912
0.9635023161868226 13.021206306415134 3981.5875165249363 23.522877372624833
0.9860790060398692 13.026854084688955 3529.600725624076 24.47409377443711
1.0088348821352082 13.032577619550391 3166.770863599081 25.46248150467949
1.0317580799436035 13.038285224940662 2828.1031955253634 26.4896217235664
1.0548368860501514 13.043945358854051 2527.565514425059 27.557159777881694
1.0780620879229346 13.049465577907828 2261.3646001959487 28.66675127289645
1.101420280177466 13.054788031277216 2024.7335924639933 29.820297253349416
1.1249000688520008 13.05985825939761 1814.564612786847 31.019724956331373
1.1484865740336145 13.06461813869958 1627.3460670655174 32.26706389962199
1.1721672788390296 13.069020929485525 1460.866683854845 33.564452787197254
1.195929083573342 13.07299559062444 1312.5023847977398 34.91414696336803
1.2197550392947107 13.076511880266798 1180.0589497799845 36.31843403769606
1.243630200205577 13.079495579279222 1061.9227785543287 37.779545654879854
1.267542317911416 13.081912944682694 956.4454742187352 39.30043536458673
1.2914711128857672 13.083715939219397 862.0882058834171 40.883905696071324
1.3154016986636796 13.084846925169389 777.749030532344 42.53237894303462
1.3393182167009032 13.085270435572337 702.1270660167677 44.249309974563225
1.3632000982003365 13.084949644034198 634.4321620903194 46.03791482008884
1.387031170736983 13.083828013085666 573.7230442988475 47.90124758948348
1.4107938243140525 13.081868044762613 519.2079189979329 49.84339368444074
1.4344681660335372 13.079037259280648 470.3129931982784 51.867652498910985
1.4580343457906555 13.075292577454533 426.30381610308723 53.97839415667439
1.4814748297007232 13.070594137064166 386.7474553498012 56.179933652799555
1.5047669302621864 13.064900089677629 351.15579110813593 58.47623276768174
1.5278904868883523 13.058184412340287 319.0974753152005 60.87259504906702
1.5508276213054162 13.050404870662158 290.2004506084685 63.37400557812928
1.5728153628560508 13.041310281517331 264.8258493303761 66.01860435740178
1.5914044138530867 13.028664196369002 244.38258607973177 68.92336398337513
1.6067901911814286 13.011136659595584 227.54838985698774 72.10633084202857
1.6193749850951173 12.988291764520117 213.3476880810365 75.57644012611063
1.6295359907045754 12.960104239358623 201.1381415815344 79.34337045436925
1.6376258701697786 12.926791372553923 190.37920713837246 83.41761186505242
1.6439146578634138 12.888518579489952 180.74361857665087 87.81058753135224
1.6486357066796395 12.84548541501928 172.02708646903173 92.53481101469096
1.6519942994509467 12.797935617614678 164.00713005538336 97.60404433620478
1.6541763163974907 12.746106131459193 156.55001565575017 103.03325021925303
1.6553267497472357 12.690219998182133 149.54215831990317 108.83871783102376
1.6555708356708607 12.630468056254744 142.91271873896292 115.03768519915077
