M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416730169558 15.314042339929587 1768087.9282381684 3.7594278691917205
0.2631516187355639 15.045788419690071 1454112.6911719288 3.9584029979309974
0.27436030697240527 14.808556116571202 1201268.0615462211 4.165041098702407
0.28586554203556125 14.598295215301981 996727.2278577645 4.379633883390977
0.29766797558000835 14.411533970058533 830282.6530444563 4.602336920514366
0.30976887464971764 14.245248798412666 694136.4344828203 4.8335609859222535
0.32216915220134895 14.097015177032784 582346.3715390011 5.073603460159847
0.3348694065942822 13.96471956319837 490133.75213311706 5.3227745217854645
0.3478665087369304 13.846538696120207 413810.9132918933 5.581321330134829
0.36116670965155595 13.740830642410153 350354.1409838617 5.849657337686617
0.3747666439125657 13.646407856600845 297450.98899592785 6.128141766954944
0.3886708895539304 13.561947658207336 253200.0268211676 6.417141405126496
0.40287431097838144 13.48654642723074 213274.06976729253 6.717038454874132
0.41738102384024206 13.419242704130264 184777.05356258817 7.028231143007348
0.43219164582982234 13.359211325940054 158400.22047636122 7.351134359654932
0.4473042960745786 13.305803086302385 136064.94958095488 7.686180329622324
0.46272028075557736 13.258381549654667 117117.15271235093 8.033819317707648
0.47843875519654244 13.216315186516546 101008.43850600466 8.394520369929177
0.4944587372702285 13.179211861994032 87277.93189263916 8.768772092815945
0.5107792951181793 13.146580309997972 75542.16351511313 9.157083473141894
0.5274012423114686 13.117992132038077 65500.34968273943 9.559984740747295
0.5443227927391757 13.093131534993603 56884.515107436055 9.978028277384288
0.5615422167564146 13.071598679870396 49481.74549318013 10.411789574856522
0.5790570724111092 13.05317403623379 43110.55370480767 10.861868246087266
0.5968690705939913 13.037500674345878 37613.30377774745 11.328889093156791
0.6149724309255891 13.02438195693892 32865.311762031364 11.813503236792231
0.6333660744433015 13.013576366198464 28752.777963200526 12.316389312277195
0.6520456605689808 13.00488152036793 25193.174603927037 12.838247792972387
0.6710100793464523 12.998088583774047 22100.242578459096 13.37973554231893
0.6902554030214904 12.993030429738946 19410.256905600952 13.941702762582604
0.7097758535166665 12.989504065441741 17071.28069921465 14.524952539877802
0.7295687829494888 12.98740657318664 15030.737848298817 15.13032279461642
0.7496315198339413 12.986535995544086 13249.548825424568 15.758688019796931
0.769956480543233 12.986803113199624 11693.150429515472 16.410961137551713
0.7905388311750646 12.988077760339873 10261.1768197132 17.08809548433416
0.8113717011462486 12.990224333079986 9136.389253627049 17.79108693603005
0.8324496930583671 12.993135354544444 8088.424733478592 18.520976185232396
0.853768371210596 12.99669882085705 7168.79280007642 19.278851183937622
0.8753161093798035 13.000838825157212 6359.620988408666 20.06584976599715
0.8970864361631247 13.0054549257668 5647.550500985553 20.88315324455013
0.9190778060526322 13.010449835198354 5020.303295307986 21.731976784378556
0.9412719405601596 13.015741219806308 4466.6562027379205 22.61368074792261
0.9636630820255025 13.021251899116196 3978.2194278891848 23.5296358107013
0.9862461395574037 13.02689701604592 3546.1756972427684 24.481279137372514
1.0090064564327268 13.032614636468127 3163.6974830167883 25.470118460016227
1.0319303999267744 13.038351253180782 2825.3323711075363 26.49773647349707
1.055020573231571 13.043980084193382 2525.582526302112 27.565730916906688
1.0782499573607993 13.049508027334793 2259.344623009409 28.675855187419916
1.1016135232080424 13.05482541479644 2022.9133691161464 29.829965319235605
1.1250979407161388 13.05989974075557 1812.710961348322 31.02999056104055
1.1486889030804701 13.064657248035493 1625.8375293087825 32.27796258686323
1.1723752188252314 13.069051859188408 1459.52050106533 33.57602241296891
1.1961407823780252 13.073031557927068 1311.2538212950333 34.92642786437192
1.219971378610195 13.076539934404547 1179.0047657531131 36.3314013809461
1.243852006625922 13.07952570140361 1060.997891849858 37.79330980049593
1.2677676714744546 13.081932354484529 955.5080484298555 39.31504507983857
1.2917009308188594 13.083728214322724 861.2212868159148 40.89941303928507
1.3156348703832745 13.084856992760367 776.9696353532592 42.54875878224979
1.339554396709059 13.085271613666887 701.4333586428739 44.26669846316843
