M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409048867959 15.314084792513876 1727231.7336472936 3.7594118471414015
0.26315012307123087 15.045827466339123 1454207.1257115668 3.958369884112891
0.274357512102662 14.808596519798645 1201342.0118051083 4.1649893682156645
0.28586123623349174 14.598404094175695 996855.5173602501 4.379562660581595
0.2976631060598997 14.411593621947736 830368.2209871202 4.602244276514419
0.30976394900371507 14.245305771524864 694182.6200887994 4.833445341828697
0.3221624829743234 14.097051077054427 582395.065466242 5.073463164647055
0.3348601160678991 13.964819989092547 490182.6645652233 5.322607847282774
0.3478569115203654 13.846618973960116 413861.96688539046 5.581127993477779
0.36115551266940293 13.740920088615372 350402.82392157434 5.849434148644171
0.3747546419545873 13.646461927851332 297481.9405625521 6.12788675635078
0.388656996439955 13.562012404611984 253246.16628306013 6.416852510007103
0.4028590167069013 13.486634885714004 216093.82797416288 6.716713513330941
0.4173648616380152 13.419332977002968 182516.4002256748 7.027867888666865
0.43217368924884414 13.359279909685995 158428.22154956087 7.350730415813209
0.4472841886564331 13.305874350744459 136090.93281672098 7.685733202997958
0.46269840532331963 13.25842066959563 117141.5185933147 8.033326391786042
0.47841439058928537 13.216384630925983 101032.24801044581 8.393978897867768
0.49443279807884083 13.179291450192748 87298.13314756891 8.76817918987833
0.5107524700995093 13.146628511301428 75557.5105081626 9.156436108626448
0.5273721939757464 13.118040886472262 65515.54856270846 9.559279729372776
0.5442926244523615 13.093154566266817 56898.571309300496 9.977262270092279
0.5615104261921877 13.071644524780808 49496.260117386104 10.410959048987975
0.579024233658314 13.053180440572143 43121.71118187596 10.860969494886666
0.5968334931740323 13.037544850518895 37624.200315609196 11.327918214554296
0.614933934525589 13.02440455284086 32873.88838392501 11.812456121410577
0.6333249899874083 13.013603328983685 28762.440078703366 12.315261630605692
0.6520043601485848 13.004895935482283 25201.850824439618 12.837026610069113
0.6709634034271507 12.998123036575073 22106.810221739564 13.378423877674294
0.6902072819253803 12.99303575183522 19416.185666460377 13.94029551759777
0.7097268097809604 12.98951425943039 17075.659085827447 14.523444334043214
0.7295187573734176 12.98740094851117 15035.886482938102 15.128707947447245
0.7495777987384508 12.98653349795156 13254.30771244172 15.756960531482822
0.7698981087137191 12.986815957224822 11696.932946964247 16.40911466822422
0.7904793662238513 12.988069906698765 10264.857359482074 17.086123331847357
0.8113099908942101 12.99021426036751 9139.703225051066 17.78898201214101
0.8323857127414791 12.993114825598129 8091.207413558587 18.51873099005948
0.8537018685177246 12.99669021847706 7171.53047866617 19.276457778564023
0.875245495578945 13.000839221935637 6361.930631174655 20.06329974307591
0.8970166384302463 13.005438625340968 5649.95042711154 20.880420833249463
0.9190026844534845 13.010428213063019 5022.101565848101 21.729068512712207
0.9411956869109354 13.01572379295236 4468.40571435066 22.610586566890948
0.9635853383858921 13.02122766179235 3979.8593350742312 23.526345060147868
0.9861651056867898 13.026879475079792 3547.535316532145 24.477780503842858
1.0089229331011542 13.03259726371983 3165.055025188994 25.466399931445487
1.031843167198989 13.038324108940508 2826.49903626216 26.49378529046806
1.0549305502315476 13.04396796320645 2526.4742092095853 27.561557502695244
1.078158558901305 13.049489807438546 2260.3319747006262 28.671422345205144
1.1015200517777777 13.054809664783592 2023.8433736537927 29.82525777008507
1.1250014200845972 13.059880665004034 1813.7421039361277 31.024992046389173
1.1485906239641261 13.064638435605762 1626.610668960743 32.272655798063944
1.1722742534075865 13.069038818074374 1460.1122275323394 33.5703889152975
1.1960376635620025 13.073012943241771 1311.8491446836872 34.92044801500418
1.219866518938873 13.076526544526843 1179.5060086002666 36.325087272564964
1.243745035105401 13.079509566790263 1061.487517349898 37.78660769104062
1.267657845462349 13.081921074375705 955.9472080359225 39.30793122078225
1.2915897624795052 13.083718572044102 861.6826712398241 40.89186207933274
1.3155216249050254 13.084855173176212 777.3279078868924 42.54078295991936
1.3394400471427885 13.085270344265682 701.7877640031151 44.25823147471559
1.3633239782199382 13.084941431908453 634.1095536639388 46.047341463582654
1.3871572214862198 13.083817766912 573.4410789155747 47.91125669454795
1.4109212466817769 13.08185658824513 518.9454939044341 49.85397376537893
1.4345971605398702 13.07902079584333 470.08057230927153 51.87888931286046
1.458163675760213 13.075273739307551 426.06352017713596 53.990277436231814
1.48160509172697 13.070565858993575 386.5399957566544 56.19255872544939
1.5048985674894921 13.0648670180338 350.9630674279248 58.489591025735564
1.5280238884487947 13.058143568691854 318.92228120330884 60.886733672134596
1.5509615918880264 13.050356912035669 290.04040852446883 63.388975173061965
1.573688590300736 13.041473337852194 264.0004639781501 66.00162560809856
1.5961846077104156 13.031458139002943 240.48149070259694 68.73034263670365
1.618422873682958 13.020268528216503 219.23163241438596 71.58115971788413
1.6399895954158827 13.007873243177082 200.3316940688477 74.58201492368553
1.6578311769535494 12.99240113354097 185.290099212215 77.90197930539405
1.6717096510310583 12.971780901129685 173.32476733227966 81.58740599329248
1.6821642963252341 12.945377882202093 163.5008971479709 85.6514563376431
1.689692788878497 12.913185733805776 155.2747097456567 90.10687581760882
1.6947059427824622 12.875272937377291 148.17669518140667 94.96844113071836
1.6975669377348128 12.831933546736611 141.95680277160525 100.25192178999602
1.6985588547075947 12.783316532927012 136.38051204377524 105.97446821404154
