M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239928936816 15.314083528374644 1768020.757582317 3.759397412255743
0.2631485593172327 15.04584493855514 1454176.092208656 3.9583400507602566
0.2743596863951208 14.808494012424998 1201357.2427520538 4.164942762741192
0.2858583135976011 14.598434521925867 996801.9240496214 4.379498494262968
0.29765916160552597 14.411638117774777 830422.8534024936 4.6021608117899335
0.30975985772961073 14.24532359419256 694240.3486196966 4.833341156444811
0.32215496654690207 14.097169387123527 582447.2255764566 5.0733367711231585
0.33485217254680943 13.964842755373082 490223.7409995823 5.322457689468458
0.34784841073814954 13.84668709834598 413908.1559604043 5.580953816463368
0.36114448359707113 13.741018943641881 350440.673089222 5.849233078636129
0.374743513405334 13.646535816287372 297542.4817701746 6.127657019597724
0.3886380399183738 13.562256426607211 253268.95635194672 6.416592248297968
0.4028453231030946 13.486689457016215 213342.3552064135 6.716420779331881
0.4173495626548758 13.419400490180807 184843.17602656834 7.027540640959003
0.4321558911934659 13.359362630925654 158450.48784460087 7.3503665136101075
0.4472653001477055 13.305948999336229 136118.80950324293 7.685330400519805
0.462678625765555 13.25849984075482 117162.37487713748 8.032882332265325
0.4783920583327789 13.216452035464927 99955.56552320592 8.393491107159992
0.4944101090703402 13.179328262178283 87316.38084537936 8.767645069648385
0.5107280014724703 13.146675232087686 75573.40636225077 9.1558529290797
0.5273465575088385 13.118079760152058 65530.880754139944 9.55864462149707
0.5442640226527634 13.093210656195284 56911.44764374477 9.9765722173751
0.5614810072762674 13.071679492207128 49507.18842140475 10.410210878569767
0.5789931056263471 13.053211372256296 43133.921329847275 10.860159868108697
0.5967990160179683 13.037555843063354 37633.92727086745 11.32704361685653
0.6148985553135432 13.02444809398124 32883.446113032835 11.811512851531223
0.6332878979842201 13.013620182395792 28768.669080752315 12.314245789031007
0.6519640465970559 13.00491231579627 25207.17723449303 12.835926546084016
0.6709240037479174 12.998119787158561 22113.157229597346 13.377242311414282
0.6901649964676458 12.99305075244448 19423.957274368157 13.939027856918674
0.709682243071934 12.989512892354536 17080.28991108101 14.522085732917297
0.7294707588843695 12.987403308401609 15040.015898065352 15.127253289695426
0.7495277592855062 12.986538641962108 13257.58390140304 15.755404413349849
0.7698484433694014 12.986807730881987 11700.91417119278 16.407451379708984
0.7904255020021727 12.988061962793987 10336.773650006531 17.084346836694472
0.8112544559710051 12.99020816396946 9142.800388520374 17.787085926391548
0.8323279097551342 12.99311838509432 8094.047653769356 18.516708559051313
0.8536411280699184 12.996673883507171 7173.875249086455 19.274301852261736
0.8751846823365823 13.000823030811736 6364.259584857747 20.061002749601734
0.8969519684383238 13.00542113626488 5651.833053791529 20.877959562231595
0.9189358756856897 13.010408885763137 5023.801684573814 21.726448844161766
0.9411267447893973 13.015700448479448 4470.024380670935 22.607799450574472
0.9635131456936775 13.021209470289813 3981.381275566554 23.52338089547183
0.9860916600492446 13.026858758608032 3548.9148325220235 24.474629101908093
1.0088477730692327 13.032581293703945 3166.5434832964493 25.463050474247048
1.0317707829226592 13.038294141490208 2827.7599666968304 26.490226287006976
1.0548492452153964 13.043947317666312 2527.344407247886 27.55779834062499
1.078075898751726 13.049467989919709 2261.2287295985125 28.66742952497439
1.1014357073844514 13.054790289399161 2024.6440452629724 29.821017531880415
1.12491530501967 13.059858580519753 1814.4305553853033 31.020489748257273
1.1485013823979051 13.06462110803382 1627.2060059467672 32.26787585248103
1.1721827324278171 13.069024884728305 1460.7892202002845 33.56531472074423
1.1959446495193389 13.073006025672933 1312.4249836054719 34.915061882116426
1.219770196946427 13.076511207145723 1179.9301081641756 36.3194000918644
1.2436473386751634 13.079503616161462 1061.8724638654562 37.780571064782656
1.2675590598911295 13.081911715360667 956.3736088880399 39.30152376262464
1.2914879720017751 13.083713580341486 862.0483379864204 40.88506095974973
1.3154191260698669 13.08484578475072 777.6971548367486 42.533599200369736
1.3393345788661581 13.085273395489603 702.0948473161228 44.25060536680046
1.3632186661103098 13.084946759707687 634.3923094015289 46.03928355562514
1.3870505713415344 13.083823379197122 573.6950235701519 47.902700893820025
1.4108124349593252 13.081867047279795 519.1751814261235 49.84492989001406
1.4344862561363767 13.079035293178283 470.28111472020686 51.86928405633578
1.458053160262546 13.075289199243743 426.26778814052375 53.980119575281584
1.4814936165204473 13.070589458422543 386.7241686716193 56.18176677256182
1.504785682173557 13.064896718229319 351.12498417091945 58.47817233890958
1.5279099546990031 13.058176676180917 319.074743806327 60.87464792144039
1.5508472865031047 13.050397134752878 290.18301071126535 63.37617909887791
1.5735742187207793 13.041521490468089 264.1251111552779 65.98807278595869
1.5960691823623763 13.031512401182871 240.59384733549 68.7159832210535
1.618307089325334 13.020332611324891 219.32361005403706 71.56594016263726
1.6402817273959165 13.007977931425362 200.12345927550498 74.54437949770684
1.6619545757648901 12.994386596695627 182.74734868984768 77.65817648807895
1.683307755012019 12.979540040149006 167.03581347769546 80.9146819060065
1.704321373775277 12.96340433742416 152.78895578009428 84.3217613390464
1.7249703868600244 12.945960473731091 139.87300203034854 87.88757764667118
1.7452313264062533 12.927172161004396 128.16804002108788 91.62068830130458
1.7650835796112019 12.907015745860846 117.54492531285511 95.53116639908698
1.7845041783314382 12.885465344239542 107.88985161294207 99.62827805675154
1.8034690432332001 12.862496079472155 99.13132848194934 103.92340339348034
1.821953684214129 12.838083652368745 91.14942101202269 108.42800383604427
1.8399426574567415 12.812203796938153 83.89596642782729 113.15424829354055
1.8574047047885822 12.784835655455364 77.29237701580688 118.11524075452864
1.8743222039877676 12.755965438526061 71.27044706301773 123.32534568812252
1.890670122149745 12.7255618579262 65.77822422354498 128.79957607406595
1.9064272653305168 12.693615053696803 60.77288393107896 134.5545056349686
1.921572281998654 12.660103746014148 56.20120352887116 140.60793960297454
1.9360846118268789 12.625014411933488 52.02488194239462 146.97817129263754
1.9499380486093463 12.58833567161611 48.207107552152124 153.6863348327118
1.9631130842906441 12.55005717326468 44.7148081658492 160.7552687311281
1.9738135770160923 12.51149763819531 41.81537962812143 168.52491104597195
1.9804967558428193 12.471059467815577 39.574626492373426 177.29254882573133
1.9833988131758116 12.426964739836366 37.824371353960295 187.1150337552348
