M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240809348346 15.314084251271932 1727147.7429325734 3.759410778943645
0.263149607985697 15.045842901483361 1454171.2863719442 3.9583676764058064
0.2743578197255222 14.808594998135433 1201328.3623337378 4.164985919341166
0.28586152200289444 14.598398713144446 996778.5703355154 4.379557912167214
0.29766289823157027 14.411600526448739 830340.2058147235 4.6022380999711965
0.3097621416796063 14.245352246095159 694181.0661900932 4.8334376319003916
0.3221622847375896 14.097067448442449 582410.0289490084 5.073453811249945
0.334858592490661 13.964854854958567 490178.64122895297 5.322596735250702
0.3478559155647828 13.846592665104327 413846.8136862979 5.58111510394053
0.36115450904411484 13.740928123110997 350396.93821862765 5.849419268924479
0.3747538584549401 13.64647060045001 297496.3361315983 6.127869755177526
0.38865625276849003 13.562011719231396 253233.9540073668 6.41683324985809
0.4028580658626058 13.48665369639458 216088.8658513942 6.716691850087883
0.4173636772135786 13.41931462188341 182520.79164318836 7.02784367124802
0.432171476756659 13.359301089028119 158428.55437816598 7.350703485782453
0.44728367468436 13.305867925052352 136087.6637779989 7.685703394148372
0.4626970462334846 13.258423568816648 117143.32799933683 8.033293529696245
0.4784124571728638 13.216392802071455 101033.04790440791 8.393942799429043
0.494431107474387 13.179281555450064 87299.9704957403 8.768139662790322
0.5107509122780767 13.146623623543965 75558.80453360714 9.156392950859177
0.5273703333036603 13.118046979172732 65517.93404647414 9.559232728592354
0.5442903121664538 13.09316809323874 56899.352249045725 9.977211203047938
0.5615081527649721 13.071632691291233 49497.586130261814 10.410903680857261
0.5790220144854089 13.053189632966536 43124.93758260783 10.860909578575818
0.5968301546351323 13.037528056277573 37624.842101645634 11.32785348995053
0.6149313943491531 13.02440823943384 32874.365213313526 11.812386314582787
0.6333222313848447 13.013601211134821 28762.902749406694 12.315186452949419
0.651999552585172 13.004901311251036 25200.804579883134 12.836945199325015
0.6709622171810214 12.998107414571052 22107.84860023272 13.37833643514322
0.690204838610501 12.99302667551183 19417.31986430744 13.94020170341103
0.7097237753816089 12.989511481373388 17075.938251036063 14.52334378954126
0.7295142377862137 12.987409825325194 15035.647950805494 15.128600293975397
0.7495732762381794 12.986537640397382 13254.49780951302 15.756845369101747
0.7698962673662987 12.98680748253001 11697.665435235382 16.408991574327878
0.7904754712861545 12.988069307922107 10265.11049392885 17.085991859682263
0.8113058780547385 12.99021374864252 9139.922486345784 17.78884168921833
0.8323814206517978 12.993123783106109 8091.671467353541 18.518581316452924
0.8536972561306405 12.996682085024322 7171.64428568138 19.27629822508359
0.8752404386319672 13.000835108623098 6361.889379432787 20.06312974930888
0.8970119057335102 13.005438188675218 5650.102256365329 20.88023868135639
0.9189974173588051 13.010434956945259 5022.233817537806 21.728874637863775
0.9411905918195014 13.015721248663493 4468.4994941635205 22.610380299252544
0.9635803700520572 13.021224984604677 3980.142691124922 23.526125689149353
0.9861593284960223 13.026871799110664 3547.6618644715877 24.4775472753699
1.008917401288103 13.03259574013213 3165.108819041182 25.466152044819438
1.0318373917353898 13.038328782458748 2826.5838603387 26.493521895197453
1.0549245854655884 13.043964533022478 2526.462805790151 27.561279293577055
1.0781520541529783 13.049488173141786 2260.4137478435628 28.671126842828862
1.1015136032861093 13.054803184452858 2023.8615008618892 29.82494395602813
1.1249947306910093 13.059877457250948 1813.790046531957 31.024658836935174
1.148584106975513 13.064638110336741 1626.6322960535547 32.27230203950746
1.172266995128865 13.069034842857024 1460.154562364763 33.570013378878784
1.19603098496234 13.073019280009415 1311.8894397657234 34.92004939144324
1.219859629141134 13.076526814155354 1179.503604097457 36.324666367910396
1.2427247338506113 13.0787735295747 1065.7304483690718 37.8104340552589
1.2619097779896276 13.0761849587003 976.6427912797188 39.45186461432504
1.277840878823188 13.06751456611361 904.7777157213877 41.257249254139325
1.2911240147372403 13.052717609339306 844.7975141180314 43.229274912758534
