M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242189067799 15.314036257651233 1767903.796946734 3.7594408633612946
0.26315388800602424 15.045706049027267 1454063.5746413646 3.9584298539747387
0.2743630503787135 14.808489119333368 1201255.1461221562 4.1650830535028565
0.2858685417246913 14.598253112961252 996675.0314697002 4.379691647280737
0.29767179499799457 14.411463348630289 830234.4824578089 4.602412058037129
0.30977415137820863 14.24517355678267 694084.77651063 4.83365477780375
0.32217539046542953 14.096935418927961 582316.1912894639 5.073717245879908
0.3348747006220492 13.964622373309423 490059.04216732 5.322909702679159
0.3478747600642229 13.846459415565942 413771.56515560613 5.581478136028711
0.3611751397508097 13.74080423857334 350327.54891856486 5.849838356266123
0.37477770610822525 13.646300890642944 293263.4381527412 6.128348595562488
0.38868231427191513 13.561864561957314 253174.46945250494 6.417375717183394
0.40288639567065304 13.486487531849956 216031.48682716425 6.717302004081436
0.4173952160026297 13.41917628754719 184754.849302537 7.028525767815997
0.4322060617537443 13.359180753758066 158368.35273369777 7.351461988024616
0.44732084627450186 13.30577382588678 136040.53445538355 7.686542984089645
0.46273770164669165 13.258306556200798 117095.35816871926 8.034219120786165
0.4784566286201549 13.21628271350671 100993.12535698821 8.394959549865577
0.49447861566565904 13.179197037552859 87262.8219691699 8.769252989728221
0.510801176305467 13.146541372470205 75526.73215118138 9.157608545568142
0.5274228114143167 13.117977922828643 65487.8707176598 9.56055657263477
0.5443487958974236 13.09307003453605 56873.28812213066 9.97864958555178
0.5615683185503443 13.071594468760129 49470.41762205566 10.412463216964431
0.5790867533135315 13.053124948820189 43100.71370885468 10.86259722915354
0.5968990600739027 13.037476639208665 37605.2885505315 11.329676582658317
0.615003368072887 13.024364904454758 32856.30398436171 11.814352566395748
0.6333992195604343 13.013559906778758 28746.328184499624 12.317303994245538
0.6520804873543858 13.004869055254227 25186.200039349922 12.83923832024144
0.6710464124903394 12.99807961422886 22094.63752092689 13.380799465821577
0.6902931605481425 12.99301498733376 19407.07249415691 13.94284421855863
0.7098163984688775 12.989507416472664 17066.832477857573 14.52617589328775
0.7296127790565107 12.987405399370932 15027.193265009066 15.13163265379893
0.7496772545682198 12.986541629187766 13246.187477330102 15.760089252169411
0.7700026543023878 12.98681577925473 11689.892223352395 16.412458886432457
0.790586873781467 12.988066509703927 10327.388178111867 17.089695186971387
0.8114216631794028 12.990223970477482 9133.667446602507 17.79279434292885
0.8325026370074949 12.993130126038636 8086.020015239471 18.522797380879855
0.8538216080732387 12.996717593818715 7166.668310102135 19.28079260903261
0.8753721910217047 13.000850455343734 6357.579682515379 20.06791824130204
0.8971456486381063 13.00546288711195 5646.043990623317 20.885365216748625
0.9191361528218683 13.010468125338075 5018.528166810651 21.734335878824524
0.9413339717438974 13.015754756193116 4465.28386080161 22.616190656950447
0.9637291534419832 13.02126000628575 3976.942123273248 23.532305182937883
0.9863122509937927 13.026913966808523 3544.8619367449464 24.484117151518102
1.0090753815298603 13.032637451733224 3162.7097862162714 25.47313486161324
1.0320006287749954 13.038364680592712 2824.3983668789397 26.500941614482617
1.0550916805294708 13.044002288871885 2524.7766937390456 27.56911634117576
1.0783249589926465 13.049525177441057 2258.5977111225275 28.679451072988623
1.101690226982046 13.054850649707769 2022.1629456391267 29.83378406236934
1.1251759451974443 13.05991307975249 1812.0450196233055 31.034045352889606
1.1487686381459752 13.064673964258217 1625.2364166166735 32.28226747063236
1.1724571946837372 13.06906653051246 1458.952636879869 33.58059234558817
1.1945704499286651 13.071776421250991 1319.536860499878 34.968772914009946
1.2114686334296902 13.067647173369796 1217.707358446037 36.54478522522115
1.2241616809716571 13.05553139497948 1139.9353088221046 38.31404746409442
1.2336251005440213 13.035823025537905 1077.4450368112887 40.27712474561087
1.240570217225329 13.008997363861285 1025.077430474949 42.434368516513146
1.2455375605308368 12.975600679877525 979.3794028411108 44.78637186939448
1.2489537759153553 12.936055115790602 938.3940322664486 47.334259649545274
1.251159405526351 12.890877520099282 900.447574998929 50.07982743033554
1.252427146749095 12.840390510033771 864.5650440859517 53.0249795287378
1.252994581306485 12.784972329165313 829.8474274186453 56.17212663015837
1.2530500824582482 12.725026516446153 795.8128462190131 59.52619445208657
