M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223679631330925 15.31416839046341 1768236.6226814722 3.759337178033977
0.2631431503852073 15.045940009294883 1454247.413892772 3.958215563186941
0.27434900674946183 14.808704770813776 1201567.1693130888 4.164748291714621
0.28584428712162085 14.598649188083913 997006.777820839 4.379230750510897
0.29764106313749683 14.411925313707666 830626.4062228494 4.601812547128347
0.30973602970389286 14.24565882116495 694414.7012246537 4.832906438531036
0.3221291168838882 14.097438670115485 582647.1480269916 5.072809395649599
0.3348221546607162 13.965160939677812 490428.9005205979 5.321831165809167
0.3478121316139795 13.846994282632831 414106.5468232768 5.580227083013269
0.36110324671865207 13.74135325586019 350611.83952448994 5.848394147748864
0.37469651996483255 13.646839713953607 297680.4791441779 6.126698493361712
0.38859091719888694 13.562452929530396 253432.48043187088 6.415506376651553
0.40278790215575205 13.486986492463549 216266.16651803834 6.715199440622427
0.417286731881474 13.419646957532747 184963.7905999146 7.0261753212555424
0.43208767637386863 13.359628323145785 158571.06117614693 7.348848284680841
0.44719138198929426 13.306187508823488 136215.2510089428 7.683649896378364
0.46259904530499607 13.258687034716086 117258.68935692323 8.031029724181996
0.478305511817024 13.216671266587216 101130.41343413641 8.391456077025621
0.49431602118028745 13.179521883794324 87391.0770141465 8.765416781570345
0.5106268589047894 13.146862981048242 75641.04594395346 9.153419999079874
0.5272364021520529 13.118274166973025 65591.0889375084 9.555995085171944
0.5441493938672114 13.093345739187157 56965.09962458968 9.973693495367828
0.5613574721472074 13.071809450924551 49556.066440439936 10.40708973969239
0.5788621277552018 13.053354464200337 43177.25188412583 10.856782389941523
0.5966610075439733 13.037667192392927 37672.316264624766 11.323395143637837
0.6147531771661796 13.024522830428213 32637.18158452043 11.80757794913727
0.6331335571604734 13.013713536860362 28801.474497771338 12.310008196831088
0.6518025301383152 13.004975207744257 25233.947648471563 12.831337677106285
0.6707530901623873 12.998175942901222 22138.54601572185 13.372313513840725
0.6899860902370546 12.9930886531211 19445.39749479767 13.93373998266612
0.7094945621436791 12.989554549551903 17101.98695436785 14.516418575517385
0.7292754689347114 12.987408827624176 15057.755403704488 15.12118551649225
0.7493229273409822 12.986544968995627 13274.823907505328 15.748913492874063
0.7696346187143216 12.986799893750252 11716.148386992323 16.400513503865668
0.7902036756554675 12.988047495743647 10351.221897149906 17.07693683737221
0.8110225414591073 12.99017958258847 9155.185565536869 17.779177186069056
0.8320873308349404 12.993080301338901 8106.044076038866 18.508272914942363
0.8533909488287426 12.996635998115133 7184.137523645537 19.265309493501903
0.8749243559191903 13.000764557280663 6374.013297956965 20.051383970138236
0.8966827874363937 13.00536646664624 5660.079125750704 20.86769386027051
0.9186568077144895 13.010351740312352 5031.329925239152 21.71552260555193
0.9408385928597205 13.01562936630848 4476.772052481919 22.596174944023236
0.9632179244753569 13.021129597005778 3987.5307930719023 23.51101809573433
0.9857857715629782 13.026775010038463 3554.5266080514216 24.461485531665588
1.0085312352552849 13.032504100981456 3171.5432027642933 25.44908103409162
1.031445139034803 13.038213548727992 2832.2520096988405 26.475383072563858
1.0545164063538364 13.043866469147236 2531.4679505782365 27.54204952156053
1.077732248828928 13.049383676574461 2264.9110514335007 28.65077738515037
1.1010824553711873 13.054715025779075 2027.986085264199 29.803333739087165
1.124552569992231 13.059787427569326 1817.2831076548582 31.001713265726085
1.1481311128314635 13.064557533492783 1630.1057566102616 32.24794170273685
1.171803577040213 13.068958287153446 1463.1907730154253 33.54415370052206
1.1955572216201642 13.072938299221752 1314.684501601721 34.892600254679316
1.2193732381490028 13.076458695772738 1182.10252830249 36.29565673017218
1.2432437207171656 13.079457902178936 1063.7794686686937 37.755397279485464
1.267146863278881 13.081876610314113 958.0599684908774 39.274803882813806
1.2910682644165907 13.083692083282518 863.575140062193 40.85669982853184
1.3149917672947833 13.084836039727069 779.0208311760406 42.5036427603295
1.338902500575746 13.08527332334863 703.3833259918968 44.2188047434878
1.362777644028053 13.084963246046701 635.5691042122701 46.00568271729369
1.3866032960227757 13.083851940262266 574.7744294843724 47.867024365736576
1.4103602571041882 13.081914021529315 520.1745879814537 49.8072185947688
1.4340295900041187 13.079099719992309 471.1741229245562 51.82923246418416
1.4575911431838615 13.075376243937626 427.09391921354654 53.93776426624513
1.4810258451438378 13.07069504898019 387.4744627769853 56.13676813367076
1.5043146172456847 13.065022603247789 351.8219237601503 58.43056103528902
1.5274355532121182 13.058327994724042 319.6987031203557 60.82425587360107
1.5503692899820924 13.050570727787601 290.76417271891364 63.322826021061665
1.5730934301783497 13.041722599013148 264.6519578667485 65.93156520671788
1.5955817440903597 13.031728644805504 241.07402704190537 68.65605704126975
1.6178298721779447 13.020599926379447 219.774138400645 71.50242388365169
1.639798699592924 13.00826498978465 200.530444291229 74.47709913065381
1.6614710056181712 12.99470594545481 183.11618170524105 77.58681302375126
1.6828254501713826 12.979890423406461 167.37488560320918 80.83895785168613
1.7038400311639639 12.963792892275789 153.09457495156906 84.24137795281177
1.724491404143881 12.946382877244844 140.16382553819847 87.80247345071686
1.7447566788866489 12.927632814573586 128.43995102900763 91.53029371620251
