M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522357059011372 15.314192926855561 1768167.2781790919 3.7593141798553225
0.26314045860515417 15.04599284838321 1454378.5580186008 3.958168033009582
0.274341461998785 14.808915329056607 1201693.0209232243 4.164674042529869
0.2858389127050575 14.598749663866519 997124.0307680246 4.379128527253253
0.2976337360981496 14.412016761452842 830762.3710770645 4.601679583352032
0.3097272762155862 14.245768364193058 694522.9131624522 4.832740470244304
0.3221176237180808 14.097590375178163 582735.2534030286 5.0726080551130694
0.3348075665198991 13.965334120528144 490533.2417379222 5.321591976060748
0.34779912999813284 13.847084636764254 414177.42969478905 5.579949639607213
0.36108749007499513 13.741430347430306 350681.37809765025 5.848073875432748
0.37467961991121645 13.646952655377886 297754.5441138397 6.126332569068709
0.3885710453442081 13.562533290080452 253474.432210909 6.415091842980811
0.4027659713832428 13.487090301195826 216301.57897598768 6.714733198423753
0.41726258690004525 13.419776736066508 182713.82193470857 7.025654121738836
0.4320625132312877 13.359709145177295 158618.6336660104 7.348268721016354
0.44716259189891255 13.306269502118106 134685.8885163661 7.683008394751207
0.4625649279029248 13.258815902340634 117296.68103575041 8.030322534261256
0.47827258088510377 13.216734971219367 101168.00471390213 8.390679261805278
0.4942796158867564 13.179614447513773 87414.46953367033 8.764566206536179
0.5105887427173316 13.146933432301761 75669.79304230906 9.152491320652484
0.5271952714009805 13.118333926628196 65613.17353180968 9.554983738372812
0.5441045518465736 13.093432489932315 56986.98307280658 9.972594680650978
0.5613105365972543 13.071878409683059 49573.98316369212 10.405898408880276
0.5788130119619139 13.05338518015627 43193.68054705823 10.855493231198752
0.5966088522171284 13.037727611941447 37687.94925884663 11.322002565411818
0.6146977314517623 13.024557190912802 32652.957645677645 11.806076062989622
0.6330752020043927 13.013732157021074 28812.451059393305 12.308390799077305
0.6517403350394436 13.005014947636528 25245.208208811946 12.829586229138881
0.6706889661719744 12.998185418512715 22147.751736877795 13.370432347489297
0.6899185250844874 12.99310093942402 19454.32499803751 13.931721792959172
0.7094232790064365 12.989562236959316 16982.842089555732 14.514255653815402
0.7291967548026757 12.987448005482765 15066.08357808919 15.118869724633306
0.7492447987359707 12.986542468157012 13281.334458597845 15.746436235480726
0.7695530126414342 12.986796741786938 11721.706022355309 16.39786569867494
0.7901178530769802 12.988033592852325 10355.914243048306 17.074108883438896
0.8109339517593592 12.99016994995546 9159.759529004366 17.776158929680733
0.8319947685961554 12.993063876903985 8109.630908595181 18.505053613071546
