M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223771926253674 15.314153772693217 1768258.6725134563 3.7593510454265737
0.2631438873724057 15.045929061185646 1454327.2631490824 3.958244223027676
0.27434748940963144 14.808798329847873 1201520.763913713 4.164793062939186
0.28584870999715506 14.598558429319615 996969.8871457141 4.379292390114939
0.297644995477165 14.411852111155618 830603.5402930955 4.601892723484856
0.3097408231700606 14.245594218399178 694388.1809078171 4.833006517057545
0.322135235905348 14.097370949220652 582592.8914297769 5.072930804345718
0.33482764947207244 13.965092553056865 490378.48516607645 5.321975398559365
0.347819802425316 13.846887714717173 414047.0778431898 5.580394383926585
0.36111352976519234 13.741228300239095 350572.68681053544 5.848587276076772
0.37470825173145395 13.646791529102966 297657.493082816 6.126919151764446
0.3886033589900797 13.562344179486633 253393.1284710714 6.4157563488221845
0.40280152824919446 13.486913173114546 216236.3087337163 6.715480595760104
0.4173013810371116 13.419580154352047 184925.78812234334 7.026489618825525
0.43210154485184565 13.359580765203082 158539.31521650148 7.349197779481626
0.447209013019037 13.306105140659833 136181.57193083444 7.684036743938234
0.4626155171560412 13.258667254995654 117231.34838559703 8.031456186508558
0.4783254116126507 13.216613169837988 101112.98050744082 8.391924528734437
0.4943382663940508 13.179500893599135 87374.17553792786 8.765929716420269
0.5106501619964098 13.146819643394366 75625.09676995953 9.153980036945027
0.5272613238149609 13.118232919491247 65575.75919511048 9.556604979482465
0.5441740510893027 13.09332495304119 56952.03991155274 9.974356141054065
0.5613857091307499 13.071775803445393 49542.420241234584 10.40780818166969
0.5788921060040944 13.053310848307088 43167.12563256404 10.857559832175296
0.5966934444032173 13.037637948904466 37663.634539446386 11.324234958831978
0.6147859551338233 13.02450933400963 32907.38524076331 11.8084836890921
0.6331692139301439 13.013684661656061 28793.867022731338 12.310983603519922
0.6518385253255972 13.004968111773628 25228.920981200015 12.832393932238077
0.6707920186769939 12.998165131513144 22132.434985292515 13.373448005138163
0.6900266645478196 12.99308421512847 19439.208560090145 13.93495711646882
0.7095379992607587 12.989547141932045 17096.886119113453 14.51772300168448
0.7293196558395865 12.987423488836361 15053.701226937657 15.12258214400086
0.7493711974509962 12.986534821908995 13270.891466805027 15.750407506527187
0.7696828877438184 12.986804699955414 11712.50117846615 16.402110382193438
0.7902541553941819 12.988047621278247 10347.680552298463 17.078642371815878
0.8110759424920242 12.990185994215349 9152.331006515 17.780997501545947
0.8321441732371729 12.993075267566457 8103.553430506174 18.510214491897003
0.8534489113185186 12.996644474659204 7181.707900643562 19.26737919155747
0.8749850482741177 13.000775332018327 6371.047990934933 20.053602885180958
0.8967448397817528 13.005372120789321 5658.415774986989 20.870056597891864
0.9187214840386446 13.010359772275677 5029.532487466346 21.718037353689425
0.9409046122757911 13.015650212137405 4475.232070004746 22.598850384524827
0.9632845495618516 13.021149449041529 3985.953122953756 23.513863438199973
0.985856221780906 13.026793449478399 3553.229902743445 24.46451054981972
1.0086048010929642 13.032516961293096 3170.42021987298 25.452296104890895
1.03151994652172 13.038232776724282 2831.2576643105435 26.478799218262832
1.0545929372739455 13.043886596005112 2530.534569491689 27.545678454979537
1.0778113032563004 13.049403029446177 2264.0675140010294 28.654609801825973
1.1011637465365374 13.05472866918531 2027.2176681868266 29.8074035563021
1.1246361754927774 13.059798387052417 1807.7478697777528 31.006034526850787
1.1482163137104944 13.064572017450486 1629.3843175131942 32.25252935767545
1.1718914354560521 13.068967918889003 1462.6374982323198 33.54902367128289
1.195645973849621 13.072955027063013 1314.1692003363648 34.897769506142176
1.2194664100632293 13.07647172279838 1181.6519018590157 36.30114134402104
1.2433368171187424 13.079468418383707 1063.3343019813956 37.76119061662458
1.2672425648340764 13.081880958696388 957.6959664439311 39.280952979964134
1.2911654619047903 13.083689487912642 863.2366998754906 40.863226577899574
1.3150918339312043 13.084832895844233 778.7537998008048 42.51053659166754
1.3390004543617513 13.085270821514095 703.078336718791 44.226122914051984
1.3628800995692123 13.084955866541053 635.3004002729798 46.01341511137902
1.386706458921469 13.083843240643445 574.5443268059054 47.87523435886577
1.410463812218117 13.0819058487335 519.9426339158936 49.8158967722388
1.4341343851250523 13.07908556490725 470.95461371435607 51.83844911422112
1.4576974588337037 13.075357896996186 426.89816691322113 53.947510973482515
1.4811339911066763 13.070668497352235 387.2931923732329 56.14712302532967
1.5044232674645428 13.064994539088078 351.6530720668729 58.44151705700914
1.5275447981200174 13.058293758854795 319.5544089182612 60.835851691372994
1.550479944783531 13.050532574486944 290.62838917375166 63.33510310837047
1.573204237569707 13.04167682721816 264.52354955205277 65.94456806976847
1.5956925526087045 13.031671197896861 240.9534883411031 68.66988707507323
1.6179412854170545 13.020541168067806 219.6657176801837 71.51708073656907
1.6399103107907493 13.00819931921679 200.43410884158837 74.4925805021058
1.6615823622020764 12.994631337828926 183.0306389985168 77.60323377808038
1.6829372629197314 12.979809323736768 167.29568600347716 80.85638181912019
1.7039506753945628 12.963704585692787 153.03225277515267 84.25987385045391
1.72460134995397 12.946286683957746 140.0994559535649 87.82207548657439
1.7448660093260602 12.927526613846727 128.37787496374293 91.55109277296393
1.764722041569366 12.90739942429823 117.73700474828405 95.45732447874263
1.7841452394654138 12.8858796241376 108.07028444548283 99.54985551535499
1.8031145695341602 12.862944635823974 99.2888802376489 103.84021675212259
1.821605646446542 12.838564150371369 91.29585344958885 108.33970976115464
1.8395977119275637 12.81272102953084 84.03201618983663 113.06020957702523
1.8570669612119848 12.785391084903665 77.42039951696911 118.01531444197057
1.8739914090338627 12.756553711887694 71.3824446891179 123.21917112575858
1.8903467508759633 12.726190263484433 65.88408519417275 128.68682695450465
1.9061123542929232 12.694283426746617 60.867180743407765 134.43446368812147
1.9212661042613577 12.660809531379636 56.29127710023978 140.48005252364788
1.9357764983415902 12.625727782944079 52.10848890826913 146.842158945557
1.9496534910341223 12.589123000913133 48.28244599424154 153.54135260858857
1.9623218468102366 12.551356973582822 44.88173661061516 160.68842263419475
1.9722485886717853 12.512215605064206 42.063894780066235 168.54390327973348
1.9793573586672717 12.47026893535573 39.7065161246618 177.16431222781407
