M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416582558276 15.314045062633006 1768030.0228250446 3.759427160912186
0.26315142432705707 15.045782233293261 1454093.8750081114 3.958401534079271
0.274360377872376 14.808543808229663 1201249.2352135638 4.16503881186324
0.2858649981198996 14.598307312797688 996799.629500949 4.379630734850092
0.29766785972249254 14.411522786003806 830314.3477487398 4.602332824997493
0.3097685072511236 14.245272812604743 694115.8524583039 4.8335558736255955
0.32216868089400535 14.097008736178587 582345.936762705 5.073597258077518
0.3348678166883682 13.964747601989759 490115.89700775815 5.322767153540486
0.34786608986625805 13.846542104733292 413813.1355572765 5.581312783204448
0.3611664595863787 13.740828808635293 350363.0472510703 5.8496474710316395
0.3747662286928653 13.646419944099666 297446.81201783486 6.128130493516109
0.3886703163906563 13.561944586220527 253202.5806170903 6.417128633698274
0.40287365819254745 13.486548684188346 213276.57891046008 6.717024089875825
0.41738040321339986 13.419268940787047 184780.99360583673 7.028215084239426
0.43218968014389286 13.359238085379094 158399.14445313934 7.3511165020397256
0.44730334300865454 13.305803836427668 136067.65058306837 7.686160562927765
0.4627184978326967 13.258366665799796 117110.64243164755 8.033797526253068
0.47843674671064695 13.216326681777755 101007.98169681514 8.394496432271552
0.4944576241959678 13.179214326545726 87278.80570247649 8.768745881415303
0.5107780637689828 13.146578147381664 75540.94148117768 9.157054854004578
0.5273994751857303 13.117998456141496 65498.94991898918 9.559953573044986
0.5443212987647454 13.093114090118526 56884.003118203356 9.977994413047332
0.561540517196815 13.071621081789564 49482.74397245306 10.41175285813958
0.5790574261810937 13.053150809000403 42727.10342090427 10.861828513105259
0.5968677438363382 13.03750020712792 37615.31294875493 11.328846171388824
0.6149707225307864 13.02438457190531 32864.94603265993 11.813456944551401
0.633362897492886 13.013584442126987 28751.334011492538 12.316339458143368
0.652044051603045 13.004903712138411 25192.83675075588 12.838193805065503
0.6710072757183224 12.998086144537016 22099.07435640223 13.379889322601299
0.6883752370492153 12.991747897194676 19635.388950743603 13.963380423379181
0.702999190963471 12.982279265019093 17751.11332476886 14.608589559297037
0.7155125884088467 12.96832227623329 16238.41200755248 15.316141514670642
0.7264260886364592 12.949552841326648 14971.49572870072 16.086185600221956
0.7361049056027267 12.92594964874325 13878.593665742223 16.918569218741105
0.7448786822977719 12.897783174081066 12907.744402721119 17.81333841929542
0.7529756948015522 12.865257174702483 12027.437335346207 18.770593614406856
0.7605968635523308 12.828627005286746 11214.849662274766 19.79044334444384
0.7679114945455612 12.788185614038625 10454.982389027688 20.873354496997127
0.7750571161952795 12.744207991213178 9738.683712991053 22.019965931598392
0.7821439136027609 12.696983705334944 9057.807703417038 23.230449428277197
0.7893012803446968 12.646886727080012 8408.309708834773 24.505690107705117
0.7965740901988343 12.594138500099906 7789.333825698326 25.846949118847498
