M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415980726805 15.314052340973053 1768006.8000400707 3.759425727685292
0.2631519840570467 15.045783378140326 1454053.6369794498 3.958398571928374
0.2743601232611781 14.808578460964569 1201297.9961015158 4.165034184372719
0.2858656960226388 14.598293618503396 996756.3531220387 4.379624363681631
0.2976672450782675 14.411533109839851 830304.1263789778 4.602324537597425
0.3097684775169624 14.24526660114575 694128.1211986009 4.8335455287453
0.3221675522954011 14.09705073078972 582352.2884218043 5.073584707989029
0.33486773503480793 13.964683767047855 490125.53964407527 5.3227522436945005
0.3478653554068123 13.846546618512614 413818.2584708778 5.581295488262179
0.3611653546112345 13.740833583081999 350362.01710262883 5.849627505598475
0.37476557348682377 13.646390133287966 297462.57765636325 6.1281076814272515
0.38866905716036815 13.561948419924574 253203.15147447123 6.417102790399059
0.40287227131469283 13.486562912009367 216070.9120348398 6.716995021958404
0.41737887194930523 13.419256427382646 184789.67514164245 7.028182588949897
0.4321894385610416 13.359232537635965 158397.28370233692 7.351080366753298
0.44730155285181417 13.3058107175701 136072.22936656358 7.686120564589858
0.4627165648037987 13.258372075313014 117117.45678304396 8.033753430783852
0.4784346436945106 13.216334151731132 101012.56330151111 8.394447993931164
0.49445487735740323 13.179223500550826 87283.77581254917 8.768692842126988
0.5107757156095398 13.146582402260854 75543.81864193709 9.156996942632478
0.5273974910579602 13.118005524560004 65502.62362687162 9.559890504623436
0.5443197126890331 13.093116192541052 56347.198970897734 9.97792588795804
0.561537721695623 13.071622257939316 49483.75803690637 10.411678561232574
0.5790541719597732 13.053151570645612 43112.1268297878 10.861748112759978
0.5968636287276975 13.037507598011057 37614.888221433255 11.328759318510366
0.6149674661471553 13.024380869613857 32865.58778996527 11.813363271497519
0.6333602359812526 13.013582034490307 28518.395328300092 12.316238577576934
0.6520396073250863 13.004901996229583 25193.20885571581 12.838084559788541
0.6710043038261199 12.998087417850018 22100.738751849014 13.379560214252605
0.690249069097879 12.993038421890526 19411.37786315841 13.941514658061998
0.7097698517025942 12.989505417448326 17071.813462079484 14.524750939644077
0.7295627330396706 12.98739115749586 15030.893861693788 15.130106939308742
0.7496243750417989 12.986535391995362 13249.824709577772 15.758457107365569
0.7699488886420838 12.986802758016147 11693.676177807865 16.41071432048623
0.7905298774851396 12.988073880255852 10330.250740812911 17.087831866693115
0.8113634526994685 12.990223082973982 9136.826310952321 17.790805570256286
0.8324412823121067 12.993135271458167 8089.049530576087 18.52067606873846
0.8537596372688533 12.99670877715219 7169.31598586591 19.278531255443145
0.8753050289036329 13.000850667893458 6359.818738806174 20.065508901598946
0.8970786829257219 13.00545829435766 5648.00736604845 20.882787999208265
0.9190665340674157 13.010449163502596 5020.354381524136 21.731588030716907
0.9412620030186949 13.015741545819706 4466.8954338018 22.613267142569338
0.9636540145057391 13.021246240877387 3978.402571432038 23.52919592857993
0.9862356536378742 13.026894591089446 3546.302570137372 24.4808114660684
1.0089958578833806 13.032613299823318 3163.9635319303197 25.469621393717983
1.0319187785594106 13.038347775227722 2825.5019866144125 26.497208306480463
1.0550080289219423 13.043980844096525 2525.687959293786 27.56517304255454
1.0782367529080206 13.049508390006217 2259.449339018905 28.675262633161278
1.1016005551406487 13.054824068330841 2022.9899916608026 29.829336042512608
1.1250852004308016 13.059903091570533 1812.7791332228162 31.02932238832708
1.1486750808813424 13.064656109455239 1625.8958642135426 32.27725320424649
1.1723615090693078 13.069050472712359 1459.5834927707103 33.57526935598857
1.1961267685043566 13.073027092033621 1311.3108638707438 34.925628507053965
1.2199585897606762 13.076535675192844 1179.0745146408067 36.33055733988486
1.24383752047807 13.079520903238128 1061.0582107460298 37.79241389114007
1.2677531083382672 13.081928977744417 955.5414266611175 39.31409412731005
1.2916837780947055 13.083729378121527 861.268010086088 40.8984036544252
1.315620442155148 13.08485677359472 777.0214159780236 42.547692601175804
1.339539546151404 13.08527625594999 701.47015527801 44.26556662188476
1.3634251767111367 13.084943885380538 633.8146635539351 46.055091969228044
1.3872599657478086 13.08381129846935 573.18959324419 47.91948614110442
1.4110246030778546 13.081846671128677 518.716344651578 49.862672707671294
1.4347020150100482 13.079005990564012 469.8609934135116 51.888128274189114
1.4582708307190808 13.075252176913024 425.89236211624063 54.0000479730903
1.481713423206714 13.070540808119564 386.3721541407546 56.20291953934856
1.505007293838676 13.06483918629842 350.81030763059385 58.50057442464258
1.5281337051325665 13.058107515968404 318.7850899279624 60.898358762196025
1.5510710624122743 13.05031786165567 289.8946507539305 63.4012835726364
1.5737982991152586 13.041429784826898 263.8719357870016 66.01466198065533
1.5962972116846368 13.03140329928538 240.37035351079035 68.74415493740423
1.6185336443452318 13.020212953789407 219.11547805706255 71.5957994624893
1.6405087015130355 13.007842387752639 199.9337840859269 74.5760393024968
1.6621810702808182 12.994234782666302 182.57237839146586 77.69175823248534
1.6835346702377814 12.97937118421006 166.8738884823141 80.9503162524468
1.7045461725867326 12.96322265740372 152.63267117490037 84.359588959298
1.7234482755799152 12.945625494423437 140.62437385775993 88.04242408880022
1.7369993604750422 12.923676399781392 131.68691785921496 92.23670674643056
1.7459390063295954 12.89564623023267 124.82926536218437 96.9619601510221
1.7510440827984857 12.861175152105456 119.40935202336335 102.23126072101779
1.7529576593976253 12.82033983354832 114.97819816280833 108.058608000131
