M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223912257984626 15.314138406157639 1768057.2633688862 3.759384440595588
0.2631467628213741 15.045878778655826 1454226.3417735521 3.9583132416705693
0.2743525922395953 14.808700531077417 1201439.2069611591 4.164900881962331
0.2858551147665953 14.59849607441194 996888.2777152233 4.37944083317555
0.29765518480950554 14.41170789194448 830458.6552499592 4.6020858091502195
0.30975359419018955 14.245415862220215 694268.3767722459 4.833247534364482
0.3221493952338933 14.097211790044286 582495.2725293505 5.073223193115824
0.3348472912501818 13.964896300882929 490279.19368140737 5.32232275735684
0.34784130934441987 13.84669394638865 413942.7838805289 5.5807973013423435
0.36113672127765784 13.741061176397471 350472.4508231475 5.849052398351755
0.3747338941316959 13.646588106169741 297577.1669892512 6.127450580486656
0.38863233383581086 13.562181450107243 253312.35813416986 6.416358380821233
0.4028332499194585 13.486759325699582 216155.9608439154 6.716157733885764
0.41733611367191065 13.419430223240568 182568.46962790552 7.027246583417355
0.43214104638663076 13.359418217988638 158486.48937036947 7.35003952057892
0.4472503399924498 13.305973924152251 136132.5259057433 7.684968454283355
0.4626611644977013 13.25854767774267 117183.2614603914 8.03248331540154
0.4783748589061219 13.216479435423365 101067.3502286041 8.39305279680061
0.49438959206735644 13.179391662706697 87332.61838210351 8.767165131358452
0.5107063028318128 13.146715532307121 75588.8580686257 9.155328910327674
0.5273230245676918 13.118131151118877 65543.07899461518 9.5580739446859
0.5442402185946749 13.093238471138195 56923.59008679636 9.975952172401785
0.5614534899528527 13.071702235141831 49062.830319220826 10.409538614878352
0.5789650610107838 13.053238930300534 43143.72894247104 10.85943238619968
0.5967699134984451 13.037577756264593 37642.18090693599 11.326257759212135
0.6148672452829658 13.024453494754486 32614.13771356293 11.810665292913606
0.6332538630937357 13.013655856834305 28776.496728929218 12.313333026107001
0.6519290965156546 13.004933497494223 25213.337518779328 12.834938111464595
0.6708876358057788 12.99813950628537 21945.061259861868 13.37618064930752
0.6901264586231018 12.993053072117391 19428.3831573741 13.937888841790322
0.7096412112568354 12.989534503371562 17084.983651443465 14.520865011165998
0.7294289179294222 12.987411819474245 15044.132849182737 15.125946265040596
0.7494836967440907 12.986542602417613 13261.540646642958 15.754006231179714
0.7698023659507084 12.986805971174206 11704.188256068746 16.405956910310742
0.7903771620886813 12.988061353233968 10339.686944261935 17.08275065728205
0.811204516476094 12.990201861772777 9145.464270380175 17.785382301839405
0.8322747865130358 12.993115284801284 8096.153144640834 18.514891421235564
0.8535869288188953 12.996674834221993 7176.124796288637 19.27236477790095
0.8751291809197079 13.000812193030832 6366.17948728007 20.058938936482484
0.8968941692611483 13.005410727590531 5653.7212886757925 20.875748158873062
0.9188756585831039 13.01040308596655 5025.553174790423 21.724095133459443
0.9410648478013247 13.01569198174996 4471.631426790319 22.605295302359803
0.9634504397793391 13.021190184491902 3982.7167958641785 23.52071768521056
0.9860254356076803 13.026837707106928 3550.066975045603 24.471797676618557
1.0087790632766067 13.032562442542222 3167.6205623732076 25.460041115854203
1.031700552818355 13.038279729340811 2828.7456657308117 26.487028672923785
1.054779451002371 13.04392455185765 2528.3472580899506 27.554420577139645
1.0780019587168597 13.04945445862057 2262.002650681769 28.663842172952467
1.1013594530059074 13.054774197680528 2025.3427374738494 29.817207903530008
1.1248369869149755 13.059845858276752 1815.0923019842419 31.01644469070485
1.1484213238996668 13.064605795602413 1627.8447339066001 32.263581363526946
1.1721002415748298 13.069007125671986 1461.2091292123177 33.56075588740934
1.1958608284567516 13.072993559184642 1312.8570918121104 34.910222814315965
1.219684922597043 13.076496662792191 1180.4078748072718 36.31429057274607
1.2435620356658892 13.079491483463453 1062.3431541450277 37.775147619168735
1.2674704809050403 13.081905539884145 956.7223138582705 39.29576717982877
1.291397575888704 13.083705489579216 862.3911373211287 40.878950732849795
1.3153268349778622 13.08484437521866 777.9541777231369 42.52714522981273
1.33924174175409 13.08526989722439 702.3697357436823 44.243754018662045
