M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522373891772615 15.314154090485513 1768097.222123837 3.759348362343629
0.26314378589753695 15.045947173843958 1454371.955045103 3.9582386778692182
0.2743469650566229 14.808810652588447 1201530.8481389424 4.164784400502864
0.2858467673260855 14.598609063452741 996990.881706107 4.37928046392331
0.2976442330026082 14.41186597191258 830603.7152867152 4.601877210723022
0.30974017285976585 14.245604137811641 694406.1247821049 4.832987153526101
0.32213411227122407 14.097395343701814 582588.0685535963 5.072907313735333
0.33482602445294696 13.965108988052076 490402.71873392514 5.321947491811707
0.34781867999892346 13.846941364477635 414069.9201957182 5.580362013797146
0.3611109695341685 13.74126234859986 350587.1562543544 5.848549908673742
0.37470509063727464 13.646791225310288 297663.2530176076 6.126876457630408
0.38860096664159327 13.562356737364457 253396.19913452913 6.415707982819464
0.4027989186880051 13.486945700086014 216235.64260838256 6.715426196205222
0.41729858860178615 13.419589739748771 184936.67544500518 7.026428806567986
0.4321006672544384 13.359560724626345 158545.74910104962 7.349130156923473
0.44720590507747926 13.306131612165776 136193.5808747161 7.683961893989698
0.46261249739514826 13.258683693728242 117247.42458843756 8.031373671475569
0.47832176118551695 13.216620759671544 101113.74416600983 8.391833889132567
0.49433419999600375 13.179476747001246 87376.01821393172 8.765830469710163
0.51064565804679 13.146828005783329 75629.13087657721 9.153871676183188
0.5272564545658546 13.118240337465133 65579.89481704333 9.556486971881457
0.5441706640777034 13.09331837101579 56954.63151653842 9.974227926445172
0.5613803356967537 13.071801785177923 49546.78259051177 10.407669170861048
0.5788865005997109 13.053318169241038 43168.68169687839 10.857409405197654
0.5966872620020399 13.03764377682397 37665.58528698652 11.32407246306393
0.6147787713379226 13.024513769399915 32908.55404710405 11.808308437255638
0.6331624266137315 13.013706655965784 28794.779450207676 12.310794871537043
0.6518314247674364 13.004983285694983 25230.228477568748 12.832189556459724
0.6707843774523313 12.998167760852748 22133.187243557742 13.37322849100788
0.690018524990394 12.993072483020207 19440.915470909258 13.934721611347628
0.7095300361391069 12.989533217020082 17098.075980189315 14.517470605809992
0.7293111639198309 12.987422707504946 14946.066233737016 15.122311907468752
0.7493620116644708 12.986541359442606 13271.800621749762 15.750118426058139
0.7696728509208622 12.986799986014606 11713.38205589867 16.401801397668674
0.7902446077170548 12.988051767815588 10348.545318160299 17.078312362565033
0.811065612260749 12.990184736976579 9152.883238434317 17.78064528236722
0.832132379125984 12.993078700665905 8103.883002487171 18.50983880878985
0.8534371914734513 12.996639347609909 7181.982654651983 19.2669787171458
0.8749729996554316 13.000782925471116 6371.503128362543 20.053173537324053
0.896732855446254 13.005369458721033 5658.78789548854 20.869599420390713
0.9187100397850051 13.010354866808486 5029.987441327777 21.71755076212139
0.9408919248952324 13.015654149562303 4475.4249480240005 22.59833269888867
0.9632721280123789 13.021155558221762 3986.1667309680756 23.51331287636706
0.985842583161979 13.026790673721903 3553.4027107377833 24.463925220494854
1.008589893212423 13.032514699706459 3170.6269624124857 25.451674000044218
1.0315055630266607 13.038228731536075 2831.5435697685593 26.47813820498944
1.0545782019879126 13.043878683750195 2530.728822895603 27.54497626673867
1.0777960375808462 13.049405033075992 2264.2232581109406 28.653868239081216
1.101147631773125 13.05472771364099 2027.3596888561135 29.80661605577246
1.1246202844656057 13.059794366762201 1816.6852578196447 31.005198370994805
1.1482002517173833 13.064562613182567 1629.4947821355283 32.25164165352106
1.1718746658208345 13.068968431862729 1462.7579993876823 33.54808133773777
1.195629044738878 13.072948150174135 1314.26985943805 34.896769260298385
1.2194483788825037 13.076468237092142 1181.7333299054242 36.300081688850696
1.243318836889334 13.079461884040592 1063.4724497451377 37.76006960688876
1.2672228469544657 13.08188845795757 957.7704599447197 39.27976312846536
1.2911466765407105 13.0836937962221 863.3329762803916 40.861963648191576
1.3150723071714552 13.084839040835238 778.7977852889177 42.50920262921683
1.3389811068602853 13.08527290245 703.1211432061511 44.22470683878942
1.3628605934971307 13.084956943189972 635.3581008143219 46.011918880825824
