M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224156307361084 15.314053611934286 1768107.8264840355 3.759426389151757
0.26315166171459264 15.045797323415341 1454150.1188421228 3.958399939027482
0.2743601036657381 14.808553872447611 1201242.8449760606 4.16503632006314
0.28586495859022054 14.598325216524621 996759.2292727588 4.379627304118034
0.2976674332336719 14.411522065302167 830263.0548990113 4.602328362416938
0.30976822661109643 14.245278494087664 694124.3270735547 4.833550303137063
0.32216780870031864 14.09704162207892 582349.6903410543 5.073590500132529
0.3348681229246153 13.964736316420277 490133.58686043875 5.322759124917377
0.3478656972206207 13.846544481476924 413815.92683803075 5.581303470258614
0.3611652877132838 13.74084741220888 350361.0782453488 5.849636720084031
0.3747661628832791 13.646385800255572 297466.447671776 6.128118209705539
0.38866962234492747 13.561954785719315 253202.63418925175 6.4171147176457675
0.4028729765931974 13.486557075756018 213279.76720081762 6.717008437435121
0.41737961887338054 13.41927030536313 184780.53132137106 7.028197586231606
0.4321892717631008 13.359246821846744 158397.94079601194 7.351097043970551
0.44730235773587806 13.305802127890193 136066.09437547647 7.686139024686794
0.46271737555475223 13.258368022842637 117116.21000727416 8.033773781792902
0.47843585126728094 13.216328629661465 101006.06128263054 8.394470349266143
0.4944559825967488 13.1792206496066 87282.92529874554 8.768717320895403
0.5107767937464476 13.146585914299886 75542.83932388196 9.157023669968806
0.5273984897570684 13.118002873219865 65502.356226816424 9.559919612044922
0.5443203702065095 13.093113273012348 56883.95725236264 9.97795751374435
0.5615390172594018 13.071602016230543 49482.621509217126 10.41171285083152
0.5790556129149463 13.053157619933737 43112.60751420392 10.861785219220874
0.5968663883796392 13.037497568102957 37614.2583737262 11.328799402947265
0.6149692183875859 13.02438359412156 32866.334794304115 11.813406503584382
0.6333612784417282 13.013584477371909 28754.61165797914 12.31628513607726
0.65204139760574 13.004897911385093 24991.268182533 12.838134978771928
0.6710056935190589 12.998095874421438 22101.144267574095 13.379614369055645
0.6902509276366019 12.993016348925845 19411.26681794054 13.941572759204861
0.7097718687370871 12.98951661915491 17071.986687046905 14.524813209287453
0.7295651478462316 12.98740391739938 15031.241957489612 15.130173611999739
0.7496274769357889 12.986545317001893 13250.212699356933 15.75852843083676
0.769951234427035 12.986802873694653 11693.510720869312 16.410790556511778
0.7905324432317004 12.988072818668504 10330.585377586105 17.087913292006164
0.8113660001375443 12.990223522621017 9136.692205589188 17.790892477532662
0.8324439165858264 12.99313554655375 8088.655697230519 18.52076876765133
0.8537622208808068 12.996700272196898 7169.253849881072 19.2786300737944
0.8753098042996669 13.000846829826687 6360.059916158839 20.06561418653289
0.8970798526347521 13.00546359344127 5647.9019696221185 20.88290081480866
0.9190705362348932 13.010443544384433 5020.369541885976 21.731708107451485
0.9412650080073545 13.015734026488134 4466.849931362488 22.613394895370142
0.9636568600871581 13.02124772191315 3978.2812613735637 23.529331797615395
0.986239155123124 13.026894165192855 3546.3004039774682 24.480955918483104
1.008999744610744 13.032610435728952 3163.9610092965886 25.469774925504304
1.0319223665079462 13.038348699275575 2825.4477756960605 26.497371444490884
1.0550111025020354 13.043983547907219 2525.6809750054244 27.565345356409225
1.0782411587727605 13.049509683328816 2259.428913905333 28.67544565875531
1.1016045317251886 13.054825810758077 2022.9637366351374 29.829530410736943
1.1250890567359175 13.05989808383223 1812.784619034131 31.02952877052499
1.1486801265732496 13.064658358625042 1625.8987501673773 32.277472315122566
1.1723661721990821 13.069053598407326 1459.5486158068243 33.575501956747374
1.1961314450390668 13.07303226015718 1311.3253884580051 34.92587540878698
1.2199616656666696 13.076533633260558 1179.0187045854275 36.33081804326935
1.2438419472969746 13.079518269626211 1061.038384153036 37.79269061528766
1.267757626485116 13.081932070594007 955.525465253115 39.31438785285244
1.291686010257828 13.083730074101686 861.236518080054 40.89871542817945
1.3156239942791657 13.084852906900233 776.9857611191255 42.54802191778995
1.3395431866180498 13.085277487818184 701.4461040231054 44.26591621920077
1.3634291122640232 13.084941098669931 633.8118908805856 46.05546136357485
1.3872651519981822 13.083811839905177 573.1929859731235 47.919878363135396
1.4110295791695338 13.081846983131825 518.7106642913488 49.863087307183825
1.434707106630178 13.079004828063105 469.85767399779684 51.88856861269858
1.458275654060367 13.075253403305554 425.88270812421996 54.00051364813449
1.4817187542019106 13.070542327145821 386.3669542609819 56.20341215750589
1.505012323857762 13.064837872132472 350.80281196432225 58.50109790883247
1.528138727404968 13.05810499231217 318.77395844637465 60.898912831661924
1.5510759339652782 13.050314971722983 289.88819674246975 63.40187021115875
1.5738035417544314 13.041426370754596 263.8645111836467 66.0152833171718
1.5963024935040324 13.031400779130111 240.36881491771751 68.7448132577639
1.618539656339113 13.020208908396278 219.11496042798274 71.5964972222717
1.6405144149750723 13.007838687161085 199.92998352732076 74.57677914100375
1.661996255816514 12.994260150654814 182.69866978119202 77.70418059032234
1.6790590025813534 12.977817950690955 169.44524884467222 81.21071388334256
1.6908588084510172 12.955440314312266 159.55394691869392 85.19746984646243
1.6983192069449695 12.926294934516454 151.88618399962238 89.67264763211764
1.7022318457324843 12.89041884170458 145.7528582177282 94.64666834921437
1.7032334629371877 12.848045370862716 140.69538949861413 100.13033726605886
