M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224177730951064 15.31405283503466 1768079.5430994171 3.7594299383249967
0.26315167391759686 15.045806506299904 1454128.218018297 3.958407274358279
0.27436076321775454 14.808544771615901 1201287.9806401771 4.165047779369671
0.28586790202904044 14.598219189729676 996675.3178864088 4.379643081398721
0.2976686024934933 14.411524576187885 830273.6013919571 4.602348884981683
0.30976971140933424 14.245239550326591 694136.2515502091 4.833575920773768
0.3221701765062715 14.097011788769468 582339.262664325 5.073621578674798
0.33486852860106014 13.964697871594318 490108.5886730284 5.322796047091507
0.34786805611387195 13.846524594371449 413810.7547070908 5.581346298818022
0.3611680522555269 13.740867342639536 350349.5136437227 5.849686161777339
0.3747689793354941 13.646365789791599 297453.9530250026 6.1281747007885405
0.3886726572501535 13.561924651354106 253195.89797319833 6.417178715151322
0.4028762038893303 13.486537056456868 216046.37942623603 6.7170804203204435
0.41738382800694357 13.419223646797066 184777.8932909655 7.028278056598959
0.43219337516534423 13.359245697145468 158396.60823938882 7.351186528366875
0.44730618446979215 13.305810118309116 136063.610448167 7.686238075487826
0.46272216836752533 13.258362618088993 117112.62921820028 8.033882978677891
0.47844128523539664 13.216314396866967 101008.83771873919 8.394590300789682
0.4944610093872214 13.17922662887124 87272.62488586415 8.768848666163915
0.5107827495129716 13.146574896367888 75538.98986690174 9.157167080428838
0.5274049720339453 13.117985813515917 65498.87774472863 9.560075793391789
0.5443267923408351 13.093125903553677 56882.60303642064 9.978127207960041
0.5615466932824739 13.071611408274157 49481.59102087924 10.411896838361352
0.5790636947327733 13.053143479832363 43110.077551627 10.861984321298847
0.5968737264711708 13.037513608782408 37611.9699197498 11.3290144840818
0.6149761940304406 13.024397452266188 32863.55890335668 11.813638474215571
0.6333712280323366 13.013576055282225 28752.249298455386 12.316534955418728
0.6520512959538234 13.00487888809041 25191.65633198608 12.8384055125323
0.6710159289036758 12.998086707965584 22099.359559103108 13.379904948331088
0.6902615187762741 12.99301481642314 19409.677896940942 13.94188451361228
0.7097822376977658 12.989504032307591 17070.336368433233 14.525147330905487
0.7295755248567738 12.987406956975384 15030.028139889346 15.130531359371526
0.749638460740245 12.986541569946578 13248.530157855474 15.758911133257351
0.7699638107987397 12.986803177497206 11692.666020313782 16.411199618622213
0.7905462200602985 12.98807553618721 10260.769428282989 17.088350198716537
0.8113796646223427 12.99022441977742 9135.955897539898 17.791358799300195
0.8324592131499174 12.993132959977709 8088.092464309852 18.521266166139895
0.8537769935913883 12.996710114016013 7168.639129605021 19.27916030794486
0.8753254267607933 13.000844575056423 6359.533060713232 20.06617911907656
0.8970979780095638 13.005460253501942 5647.588382462965 20.88350615546502
0.9190857475492954 13.010449865696202 5019.962845991006 21.732352409969387
0.9412819555589612 13.015744553494036 4466.333653231878 22.614080386226927
0.9636752961826272 13.02124361008453 3978.161078130181 23.530060838704802
0.9862578987899765 13.02690034531886 3545.9535556304095 24.481731016453256
1.009017998954958 13.032622658170533 3163.5956601390767 25.47059874179812
1.0319416052424022 13.038355315871845 2825.176861297602 26.498246806147087
1.055031337870333 13.04398855339589 2525.406490714644 27.566269954070904
1.0782619690205302 13.049514642899181 2259.236747990168 28.676427733867012
1.1016268246430552 13.054829698067797 2022.7630096818782 29.830573348604776
1.125110363442721 13.059902609216703 1812.6089145908043 31.030636173521778
1.148702196116413 13.064668019394198 1625.7129723024746 32.278648018298625
1.1723882874411538 13.06906194738936 1459.3827865817677 33.57675004467094
1.1961540553754835 13.073034504351941 1305.187739451814 34.92720023371963
1.2199851310464824 13.07654197036066 1178.935858447554 36.332216925894336
1.243866725018244 13.079518846253766 1060.9415640010716 37.79417546319893
1.2677822410973867 13.08193332646663 955.464723754117 39.31596392806855
1.291715069578461 13.083726233823251 861.1893188365932 40.9003883478697
1.3156490856019158 13.08485449556336 776.896507412621 42.549788970271926
1.3395701554941675 13.085274172226606 701.3961916719765 44.267792095600456
1.3634563251573757 13.084940116940967 633.7580591057259 46.05744346854119
1.38729145759109 13.083810665527118 573.1113136939165 47.92198295904187
1.4110564131225085 13.081843766720695 518.642732573701 49.865311978262405
1.4347337434426217 13.078999844298604 469.8385191342118 51.89093139675603
1.4583030261480898 13.075244640772011 425.82488679974733 54.003012385568134
1.481745889815557 13.070534000658185 386.30659368642125 56.206055469183305
1.5050401805577418 13.064827214134548 350.7552537773495 58.50390684511329
1.5281665708737133 13.058097954943866 318.7350894357952 60.90188588600327
1.551104773011725 13.050304296329017 289.86175040052757 63.40501802852343
1.573831797672085 13.04141495999559 263.8383219640445 66.01861732144539
1.5963308327293613 13.03138745674261 240.33998226426812 68.74834571483399
1.6185677891755763 13.020192868603772 219.08513301018965 71.60024130881952
1.6405431214209805 13.00782182609554 199.91212361859047 74.58074901958146
1.6622148661396274 12.994212605579454 182.56083904478191 77.69675388905635
1.6835678688282916 12.979348589968371 166.8468679064621 80.95561729045545
1.7045801598962524 12.96319639961976 152.6176172170355 84.36521631024839
1.7252282442316258 12.94573237606722 139.7186367772775 87.9335713516968
1.7454878337576745 12.926923413973249 128.02288029321045 91.66955706704918
1.765338496687708 12.906742267862285 117.41165702017898 95.58294700853
1.7847556950869905 12.885174447538963 107.77824338989197 99.68334678805854
1.803718004230292 12.862181685585965 99.01947447415893 103.98181842834457
1.8222013368443448 12.837745404732802 91.05548924092302 108.49000640749645
1.8401840628560038 12.811841877559429 83.80603022897483 113.22012091848575
1.857641493854781 12.784450048166665 77.20760357195826 118.18531373608103
1.8745542367101098 12.755555369930617 71.18878171926202 123.39976154348027
1.8888373690450861 12.725976639719068 66.21605315544616 129.12307861691207
1.897055395367622 12.693635053711208 62.75897978070747 135.81023286182534
1.8999927816395423 12.65597885291353 60.32871734980945 143.50202960433404
