M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223948090976217 15.314098523178476 1768080.2646084232 3.7593945399374156
0.2631480804423996 15.045863872553161 1454215.0531481707 3.9583341144049107
0.2743545413534293 14.808664808443025 1201368.1879162584 4.1649334890340155
0.28585794470470505 14.598428168576941 996832.3086662173 4.379485726281745
0.29765834411694475 14.411645445323995 830413.9748534282 4.60214420381286
0.3097572138880157 14.245406497067316 694279.5663422921 4.833320425492785
0.32215455813543237 14.097177986659945 582472.3047765713 5.0733116212402924
0.3348505424432505 13.964860177421391 490246.22287289094 5.322427811037193
0.34784660800591494 13.846703917331586 413917.73637045175 5.5809191587836855
0.36114247058418936 13.74102244138859 350448.8303404718 5.849193069913982
0.37474128181010924 13.646550795102826 297546.0846131887 6.12761130692431
0.3886417427708012 13.562118248939734 253284.16858287342 6.4165404619615
0.40284241058106923 13.48670786752186 216132.98537363354 6.716362531889843
0.4173465433996319 13.419391627850333 184847.67062681814 7.027475526251024
0.4321532596527979 13.359361612249579 158467.90420822712 7.3502941057069515
0.4472627256614651 13.305971295765945 136122.28382385068 7.685250252604186
0.4626752166470641 13.258487061848113 117165.18102927406 8.03279397543951
0.47838944751498896 13.216442831023425 101052.96239457288 8.393394049174551
0.4944056445825993 13.179334804428851 87319.95549905188 8.767538793546827
0.5107236215606769 13.146672435828766 75577.6239590207 9.155736891752289
0.5273413582116294 13.118086967809734 65534.225226135415 9.558518252137546
0.5442582655180936 13.093207491679637 56912.19988080141 9.976434915832913
0.5614751368520935 13.071681498826685 49510.81415713094 10.410062013590037
0.5789869251585573 13.053223580076986 43135.83684108486 10.859998775452025
0.5967924042604882 13.0375646374976 37635.34083648339 11.32686959728915
0.6148918722586336 13.024433407247473 32884.475493325896 11.811325168676523
0.6332785127502967 13.013634763851424 28769.838295630703 12.314043667071711
0.6519560268427811 13.004916315010899 25208.832221478 12.835707667033608
0.6709162937178071 12.998117858967184 22113.15852827084 13.377007216510274
0.6901562242595296 12.993044737041119 19424.55283714487 13.938775632551856
0.7096727420772501 12.989518131558588 17081.32329912451 14.521815414970721
0.7294620622895981 12.98740850755097 15040.907212404309 15.126963860308553
0.7495180480548694 12.986542263210701 13258.71589482101 15.755094797452113
0.769838244941269 12.986807392179076 11701.641158267312 16.407120441305832
0.7904153458428481 12.98806411851956 10337.594280323578 17.08399337488708
0.8112433976403464 12.990206771761818 9143.390182762147 17.78670867111011
0.8323164128611362 12.993116067826593 8094.554329819009 18.516306166479623
0.8536287392790414 12.996687365564876 7174.1618299236425 19.273872899929753
0.8751722592160655 13.000816640621268 6364.466486424858 20.06054573112014
0.8969387141710135 13.005421591491537 5652.330591824847 20.87746985995202
0.9189238571200637 13.010402731783746 5024.2747346816 21.725927627964985
0.9411130189576081 13.015697112857861 4470.345619599379 22.607244919977358
0.9635004609661256 13.021216341447746 3981.6486838220853 23.522791140506882
0.9860772895201003 13.026854537378723 3549.189927251623 24.474002095575578
1.0088328290017856 13.032577399526494 3166.8071844349097 25.462384064398474
1.031756078590279 13.03828745148772 2827.9411117774102 26.489518187615342
1.054834784472603 13.04394454399044 2527.5988093885057 27.557050419339475
1.0780604303392436 13.049462611864731 2261.3662768053928 28.66663511731766
1.101419050512615 13.054782488815334 2024.7218737264266 29.82017390049234
1.1248975411880415 13.059855426546383 1814.5606682946795 31.019593980296598
1.1484837963912164 13.064617673721564 1627.3536982823614 32.26692484700773
1.1721659468355132 13.0690153781693 1460.842783106365 33.56430517510906
1.1959253487203252 13.072998117207197 1312.524580457898 34.913990277271246
1.219752587579067 13.076508489601139 1180.0558940024703 36.31826859437436
1.243628115931078 13.07950121189132 1062.0140812763595 37.77937004657114
1.2675394416114876 13.081912686108147 956.4557574221247 39.30024896922945
1.2914679688073663 13.083716000519424 862.0940303040585 40.88370784962896
1.3153992589931454 13.084849275515406 777.7618264235041 42.53229983725894
1.337752918801857 13.0841298005172 706.2846453872374 44.29258603804282
1.3568781595167205 13.078813921435044 648.7651917989331 46.220992152196715
1.3732534847736202 13.06817015043897 601.0174503971299 48.32167100560851
1.3873197953547696 13.052189130035737 560.2520187178244 50.5990462596711
1.3994080004294438 13.030859704136175 524.8055242261626 53.05718310976426
1.4098576666255107 13.00453966640666 493.3023924045456 55.70100351827947
1.418914178782835 12.973450563549209 464.89797778371513 58.535810097649225
1.4267894105544454 12.93783857698965 438.9158436080274 61.56744556686279
1.4336620498944097 12.897956694123286 414.8317906417326 64.80242660139156
1.4396902129267766 12.854070541781761 392.31736840874487 68.24803897888947
1.4450045342585962 12.806405803553165 371.1215499971281 71.91170676578321
1.4497312463180874 12.755210121224088 351.0453161623661 75.80215136233772
1.4539608199763738 12.700683497035808 331.92790748523004 79.92804608448863
1.4577835043651148 12.643080312692959 313.65108636932933 84.30033000915498
1.4612512310751076 12.582602808589703 296.19528839148705 88.93125805230875
1.4644253170334174 12.519452150280102 279.47785846596275 93.83419920854433
1.467337955590834 12.453814780097064 263.47806612070553 99.02315910614644
1.470037654738908 12.385892166973644 248.18501173064243 104.51381605784051
1.4725465381741214 12.315841174160193 233.5796034721282 110.32229115053609
