M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416798520531 15.31403784491014 1767950.2359484916 3.7594276898870547
0.26315153901466315 15.045802351660676 1454145.2742224692 3.958402627349262
0.27436019135653517 14.808553848085994 1201222.431816871 4.1650405197770155
0.2858648281616092 14.598333844067833 996720.7910350853 4.379633086321182
0.2976679294220847 14.411534180074186 830271.9710026309 4.6023358837124775
0.3097686589631108 14.245270546872952 694110.1383220769 4.833559691717043
0.32216881855947366 14.097004236701698 582353.3989021023 5.07360189006943
0.33486794532726166 13.96474839667792 490151.47461149254 5.322772656474546
0.3478664027956456 13.84653955647692 413811.4764550596 5.581319166433158
0.36116671206449413 13.74082993802568 350354.9282484869 5.849654839889308
0.3747667999895812 13.646379591452872 297452.4774425979 6.128138913022405
0.3886707456805589 13.561938069779709 253202.04430361628 6.417138171969496
0.4028742111109939 13.48657100967927 213273.1116961009 6.717034818295825
0.41738089613624313 13.419247995713533 184786.51920833986 7.028227077641598
0.43218994559836066 13.359235690406052 158393.83664549494 7.351129838900704
0.44730403071634384 13.305818982614948 136065.43693458004 7.6861753255736485
0.4627199996044158 13.25835542865747 117117.5482323192 8.033813801079246
0.4784376783233347 13.216325355699832 101009.58157008873 8.394514309976994
0.49445845551655615 13.179212485671286 87278.15310674145 8.76876545725244
0.5107789924329569 13.146582794865031 75541.00065615788 9.157076228045728
0.5274009177904397 13.117992657095458 65500.473210731405 9.559976850466851
0.5443223144247776 13.093113476615688 56883.991481131394 9.978019704434812
0.5615418932767583 13.071617268828694 49482.25289104874 10.41178027981008
0.5790581048778464 13.05315152491703 43111.164851083005 10.86185818745533
0.5968685700079772 13.037499677772937 37614.419555163855 11.328878227264557
0.61497200714775 13.024402490175072 32865.44608875627 11.813491517644499
0.6333657864933921 13.013591803616375 28754.04844618676 12.316376691414701
0.6520452059873632 13.00488129371536 25192.79283909551 12.838234125620117
0.6710095293308181 12.998094833690642 22100.149254811895 13.379720862269926
0.6902548718949817 12.993021707377903 19410.589159811858 13.941687012768897
0.7097750332444336 12.989504478912378 17071.663565588413 14.524935660075865
0.7295681691544564 12.987400382293956 15030.547842357992 15.130304721244991
0.7496311314867768 12.986538030217254 13249.26763541051 15.758668685700444
0.7699558449844377 12.986803086430262 11693.193457575191 16.41094047176809
0.7905379094617613 12.98806446897217 10330.051498286723 17.08807341184622
0.8113710125564325 12.990224227233663 9136.427464823391 17.79106337749871
0.8324489901086746 12.993137334325667 8088.361107640809 18.52095105671094
0.8537675008890733 12.996704006891278 7168.927106915256 19.278824396564907
0.8753153557562332 13.000848197719396 6359.759576565848 20.065821225668603
0.8970856470485673 13.005453029467942 5647.773363847114 20.88312266281234
0.9190760791998641 13.010439369421743 5020.244193838819 21.731944234295906
0.941270943858083 13.01574430574258 4466.586495561394 22.61364611701432
0.9636640125434397 13.021246245372636 3978.2783407651946 23.52959897964524
0.9862457103510717 13.026892222810332 3546.1409164088036 24.481239979533775
1.009005116134536 13.032622889480129 3163.7719715597927 25.47007684093966
1.031929426152312 13.038350899130638 2825.3460359310634 26.497692250361716
1.05501885914085 13.043987372474751 2525.537016735592 27.565684206380556
1.0782492007831619 13.049508556583616 2259.3796150897333 28.675805573148136
1.1016131264923363 13.054824644388127 2022.9329959293507 29.829912630193913
1.125096891225778 13.059900427609834 1812.7280655050154 31.02993461523853
1.1486880924354508 13.064656870379917 1625.870011794762 32.27790319055558
1.1723737643613261 13.069050849742215 1459.496559243652 33.57595935980517
1.1961397200016797 13.073035753276205 1311.2605319404418 34.926360934477536
1.219970661907625 13.076535317956836 1179.0499841600915 36.331330709679186
1.2438507705384376 13.079525310686536 1060.9923028562741 37.7932347862899
1.2677665277509882 13.081932849523426 955.4906944432952 39.314965456858495
1.2916996392260172 13.083728053927578 861.2256034746276 40.899328523754306
1.3156349353137269 13.084857104380005 776.9768499349499 42.54866951116127
1.3395531079163094 13.085272578940838 701.4404523236605 44.26660369433325
1.363439998113601 13.084938117473927 633.8010643105355 46.0561877693304
1.3872744971757995 13.083811031229292 573.1465627966248 47.92064965929841
1.411039432925047 13.081848417953834 518.6744253035057 49.86390260843066
1.4347167637727323 13.079003700716813 469.8390054758269 51.88943452946095
1.4582861452961249 13.075248662769065 425.8717856314262 54.00142938896885
1.4817286464639468 13.070537878700204 386.3470213747862 56.20438088175595
1.5050227554356492 13.064835056208622 350.78788609868417 58.5021273309456
1.5281493027925939 13.058102865925576 318.7681116106389 60.90000239952724
1.5510862666857386 13.050311169836423 289.8716643785047 63.40302382589604
1.5738138975479434 13.041422305560705 263.85387358100326 66.01650516535426
1.59631293228195 13.031396731728599 240.3559720742717 68.74610783453507
