M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224154557459344 15.314046750416766 1768024.772906272 3.759425972603796
0.2631518205524116 15.045780741515584 1454063.471640642 3.9583990781185716
0.27436059001028 14.808543785437843 1201272.414387576 4.165034975146028
0.285864867214593 14.598317404790249 996768.747422553 4.379625452424857
0.2976673844092719 14.411537519789732 830325.7225841616 4.6023259537974175
0.309768624798916 14.245275054379603 694125.5587422574 4.833547296539321
0.32216818665885794 14.097015456158243 582351.2249921857 5.073586852621547
0.33486792077303146 13.964737700751492 490139.8581463005 5.322754791575672
0.3478654938395461 13.846545582079633 413817.46702583024 5.581298443721901
0.36116535026745866 13.740884486579288 350366.2554198271 5.84963091740644
0.37476562723933043 13.646389182374941 297460.6937278157 6.12811157968735
0.3886692613589901 13.561946372334539 253202.36356571285 6.417107206648816
0.4028723838300567 13.486559973456183 216072.32183972377 6.716999989248284
0.4173791635772356 13.419283251044686 184784.04604327597 7.028188141927429
0.43218952275912786 13.359225220013714 158403.11575358707 7.351086541752757
0.44730187908017505 13.30581466240522 136063.7747126851 7.686127399727839
0.46271691820600874 13.25837117348729 117116.50978415154 8.033760966060974
0.47843568791970975 13.216325082888115 101009.1744031255 8.394456271340552
0.49445534227523497 13.179235815223906 87282.25464009562 8.768701905769934
0.5107761077926933 13.146586593636709 75543.10943370037 9.157006838841864
0.5273997161883934 13.117976734465385 65504.91590626371 9.559901282095462
0.544320120048786 13.093129472339527 56886.45925131793 9.977937597892756
0.5615382359618724 13.071623547662451 49484.35595972602 10.41169125748419
0.5790554067074526 13.053147926431329 43112.09177236617 10.861761851997235
0.5968643553793652 13.037508306794896 37614.13777838059 11.328774160388043
0.6149681321980168 13.0243971350349 32865.5576772138 11.813379278839905
0.6333608876926236 13.013580666722097 28754.031629349065 12.316255816573772
0.652040020300913 13.004899827589506 25193.439825987927 12.838103228186958
0.6710054472993239 12.998091875595192 22101.498486994304 13.37958026589407
0.6902497725569006 12.993032117537773 19410.97013147749 13.941536170894615
0.7097707414016429 12.989511522638619 17072.217845272873 14.524773995926017
0.7295637161248316 12.987402355526976 15031.00513604337 15.130131625884456
0.7496256474559738 12.98654438523707 13250.091417812866 15.7584835159616
0.7699497572028814 12.986802801134079 11693.614669831284 16.41074254802826
0.7905308509108824 12.988067351914857 10330.549277390093 17.087862015645506
0.8113643957623413 12.990223255545612 9136.776500710946 17.790837748986405
0.8324421308161343 12.993123229443055 8088.600724323697 18.520710391907286
0.8537603854739374 12.996694114041734 7169.1933011439305 19.278567844423918
0.875306006013138 13.000851045913448 6359.573234706511 20.065547884926808
0.8970782555220249 13.005461963875726 5648.018199197824 20.882829770875436
0.9190678137545186 13.010440640973625 5020.4280030407635 21.731632490925044
0.9412631212421251 13.015733842817152 4466.850354125273 22.613314444952906
0.9636555358592566 13.021253056829186 3978.5322180526896 23.529246236117487
0.9862367741711684 13.026898224370642 3546.2707584144046 24.48086495172678
1.0089970090987863 13.032613694018899 3163.952551111332 25.46967824114535
1.0319201072989388 13.03834809241396 2825.4814609459863 26.497268710751307
1.0550086578832192 13.043985742807026 2525.639500682494 27.565236844314455
1.078238382078808 13.04950737289952 2259.4459506542507 28.675330401097167
1.1016036863181964 13.054820478002894 2023.0338584581577 29.829408010220536
1.1250866077062915 13.059902015192025 1812.8404863139033 31.029398804381245
1.14867800788275 13.064653993189594 1625.9243745175625 32.2773343332761
1.1723632501974288 13.0690511387665 1459.5700541411632 33.57535547984015
1.1961285826327561 13.073031490027327 1311.3184515117064 34.92571992604527
1.2199588944673303 13.076534524997601 1179.0638982096295 36.33065386913474
1.2438391207426187 13.079518119356676 1061.0174262482633 37.79251635230506
1.2677546827612913 13.081930702567695 955.5548900861696 39.314202883482636
1.2916842198603784 13.08372671985217 861.2454941049135 40.8985190932036
1.3156226233890502 13.084856888450648 777.0099876214861 42.54781453544639
1.3395397274404806 13.085275642790931 701.464927450344 44.2656960653709
1.3634277248408884 13.084940055342381 633.8258498653554 46.05522874284397
1.387261847031702 13.083809271641906 573.1823174259733 47.91963136699059
1.411026488431974 13.081848287083165 518.7037902988314 49.86282621913405
1.4347038716281466 13.079006673360645 469.8515959307759 51.888291315874866
1.4582724971516954 13.075251292340415 425.8809907524825 54.00022039598203
1.4817157294611647 13.0705402935758 386.3714844895402 56.20310193830349
1.5050090190766527 13.064835616412106 350.8049386158498 58.500768252173934
1.5281353725244444 13.058106457216835 318.78187331914734 60.89856391435004
1.5510728472941835 13.050315209363792 289.8954433602863 63.40150078393415
1.573800198461491 13.041427293499368 263.8698108493269 66.01489203936431
1.5962991764166659 13.03140318455202 240.36696914972103 68.74439868989029
1.6185356354213687 13.02020977222702 219.11516039329362 71.59605781796327
1.640511030515593 13.007841610341812 199.93440009956285 74.57631323819469
1.66218371180684 12.99423454737916 182.5667706541053 77.69204879932693
1.6835371656511695 12.979369513374527 166.87422346927707 80.95062458121993
1.7045486455684324 12.96322181512843 152.63575475507295 84.35991626742485
