M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224315300881706 15.314017636319617 1767868.152419855 3.7594574832443346
0.2631554968317772 15.045694176716546 1454040.1531476586 3.9584642037464053
0.2743668559967594 14.80839682439002 1201202.9134058633 4.165136715378112
0.28587264074557045 14.5981992721457 996619.2717272184 4.379765530004379
0.2976768667761142 14.411381250541195 830180.0328649266 4.602508162959091
0.30978039812249475 14.24510732300568 694048.0588977764 4.833774743276072
0.32218160135809454 14.096887767593882 582226.4304603229 5.073862785426321
0.3348836170448915 13.96459150627036 490031.5403280729 5.32308260896296
0.3478848032781477 13.846376576377855 413718.772256326 5.581678703232681
0.3611852568154216 13.740715307196648 350293.9083752737 5.850069894565831
0.3747892391807948 13.646252762114484 297377.7965128251 6.128613148399145
0.38869658672250673 13.561783014890082 253129.6439662699 6.417675425336344
0.4029026153336766 13.486405177863778 215981.2254384055 6.71763911104302
0.4174126766547987 13.419119046247202 184717.61830696027 7.028902625511196
0.43222559410638345 13.35908270407788 158345.66056002415 7.3518810628999045
0.4473398570587444 13.30570748557531 136009.2635024781 7.6870068635978095
0.46275912470766367 13.258260076585609 117070.09290652924 8.03473052029571
0.47848055353673563 13.216231737308576 100965.04267665761 8.395521320025713
0.4945051609496195 13.179109775460734 87241.63508691065 8.769868124323065
0.5108281621285233 13.146500263780883 75508.12576023336 9.158280189895832
0.5274534106234212 13.117920995577975 65468.87171563673 9.5612880324504
0.5443817325576563 13.09301424285205 56856.29123169649 9.979444336615607
0.5616024603599994 13.071547576911497 49003.410849398664 10.413324915240317
0.5791229368937215 13.053087319500467 43089.88237448583 10.863529721705126
0.5969366324084986 13.037446866971251 37595.25463385649 11.330683919295277
0.6150446208402061 13.024331399657166 32570.634981410407 11.815439012124708
0.6334415603205937 13.01353800161123 28737.90792773409 12.31847404258607
0.6521258193674606 13.004861133756581 25178.9480441921 12.840496860826242
0.6710932991150634 12.998065907541934 22087.595611514927 13.382160434615038
0.6903418508150512 12.993015221019004 19400.807715256044 13.944304373139659
0.7098677221828189 12.989507308222736 17061.138106603135 14.527740818214705
0.7296659399366854 12.987400260823307 15021.156440508688 15.133308245038451
0.7497331279940322 12.986536773678655 13241.486662702519 15.761881737187123
0.7700608613946844 12.986816989883037 11685.250067395213 16.414374845719372
0.7906486961249998 12.98808232402561 10323.756247530791 17.091741577114117
0.8094587986630867 12.988560728236582 9229.731967813861 17.82215942197815
0.8232449780135849 12.982348348289182 8476.159846964732 18.663577938213894
0.8333389445026617 12.968181735050791 7916.784530240331 19.616519107905386
0.8407662899379238 12.946379849090063 7476.025094874949 20.67965950795826
0.8462408491551034 12.917480125435468 7108.767716603972 21.85191157913913
0.8502797468756034 12.8820246303058 6788.099779784899 23.13201351554382
0.8532503402383949 12.840379701222602 6495.779145967367 24.51880010086854
0.8554858580097152 12.793012560674857 6220.578859255404 26.011420076499512
0.8572228502883222 12.740283562743711 5952.415605730308 27.60875132499123
0.8586669012811559 12.682595838695189 5688.694724925611 29.311647527616955
0.8599633887061311 12.620323405245813 5423.960737209212 31.121582954042335
0.8612322885564971 12.553811918899155 5160.043122138434 33.040396417329674
0.8625850741804619 12.48347519713858 4894.037232297899 35.07037090849841
0.8640880400083482 12.409519448818662 4625.9386767122605 37.214303705925666
0.8658516912312931 12.332505894188339 4358.074939598315 39.47558720472576
0.86789789647088 12.25256433893342 4091.470627982074 41.857240530467465
0.8702807388574658 12.170197226013167 3827.9063221240776 44.364689938905855
0.8730224321411664 12.085792915623724 3568.228875623018 47.00347962287692
0.8761362108130977 11.999811559687421 3316.108270513331 49.7828583867897
0.8795476966274084 11.912960499325534 3074.40370109907 52.717039111743645
0.8831137007842138 11.825941014442119 2846.9004257022993 55.82988867894353
0.8871302336493899 11.73592299613535 2624.6570969914937 59.07790829890264
0.8918659247205571 11.64348391923073 2405.3814546971034 62.45079599654728
0.8973950711783586 11.549769510398892 2193.051545100895 65.95462405697371
0.9037477045561837 11.45565399889776 1989.662574847416 69.59503528076382
0.9109191853330324 11.361788630925147 1797.0935913731792 73.3793054904566
0.9189013313153056 11.26880521362846 1617.1669516613126 77.31485837933702
0.9276509823649581 11.177056048375892 1450.17718423896 81.40900314277614
0.9371366562026859 11.087013458585977 1297.032806054561 85.66945583108651
0.9473154014922416 10.99890509156698 1157.35002143125 90.10537986464125
0.9581180620247094 10.912965133544 1030.7810187482057 94.72580969673908
0.9694995563974614 10.829216141429185 916.7683231522165 99.54058478004904
0.9814040264381285 10.74789823072595 814.7251156662746 104.5592003367699
0.9937646180754907 10.668931672700927 723.6233843924507 109.79376771038932
1.0065334430478685 10.59234209630261 642.6186139800785 115.25524075441403
1.0196425282434685 10.518096059384451 570.6826085733346 120.956737509906
1.0330415569416296 10.446091443878775 506.95298223021456 126.91132573621817
1.0466657559383847 10.376289386715781 450.68792871574857 133.13324261694692
1.0604596274087625 10.308505222177374 400.9547657572566 139.6379512524701
1.0743781778994386 10.242689780326538 357.02769677544256 146.44187828576042
1.0883659426747083 10.178681266265041 318.30332689582235 153.5620024007082
1.1023587522591327 10.116315970326593 284.11814306705514 161.01748445466097
1.1163375957397168 10.055549287768164 253.95266957794618 168.8284196678341
1.1302220212207286 9.996118851611618 227.3205775183069 177.01632339687728
1.1439874817264428 9.937976878813618 203.78782691123675 185.6045755630087
1.1575833971463398 9.880958802708209 183.00332618572185 194.61721964945687
1.170969122170809 9.824884482857854 164.58369898074383 204.08201357582965
1.184101411951188 9.769666032081458 148.28937849418233 214.0273333461204
1.1969457189578387 9.715167178383721 133.8227439126858 224.48410411463328
1.2094777275457076 9.661322765365636 120.9920841798561 235.4859890884135
1.2216406004137463 9.6079525918187 109.57814926253087 247.06926547419062
1.2334078601681417 9.554936973785257 99.41029854531465 259.2726701087824
1.2447493606980564 9.502206286124377 90.35326583835231 272.13843191709867
1.255638646155447 9.449643008309778 82.2799009066877 285.71229769261623
1.2660418013254457 9.397165292951087 75.06147824650147 300.04350410591724
1.2759340896100155 9.344673584610197 68.60955083508978 315.18612235762333
1.285288741062861 9.292122093086617 62.82602895558311 331.19805032991525
1.2940840398890114 9.239411992308328 57.62845297319118 348.1423877446938
1.3022946776748718 9.186484222247648 52.96262504783543 366.08814843413154
1.3099022222964292 9.133278075806022 48.7720908766532 385.1099573498341
1.316886281803414 9.07975061497577 44.99591140911686 405.2894935157729
1.3232279872685986 9.025818671105752 41.59361186713617 426.71562319742765
1.3289118916406009 8.971445348728963 38.51889309127852 449.4856161694137
1.3339156818046822 8.916664055610076 35.74098539551383 473.70538120237467
1.3382431759638205 8.861326996096132 33.23324965778573 499.4912997280058
1.3418671758840754 8.805467124130155 30.957583670091513 526.9703688516682
1.3447804374754597 8.749065171140765 28.886382409215127 556.2828617388712
1.3469805575527516 8.692088715204363 27.0254688996543 587.5816072101123
1.3484552102406584 8.634532409904297 25.328137335975025 621.035231531696
1.3491967307328177 8.576417760104711 23.78494009534066 656.8299063890179
1.349205639025878 8.517708730592888 22.38407200629424 695.169701018155
