M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415917237275 15.314055456968115 1768054.565123153 3.759430839350381
0.2631525990900869 15.045739907896527 1454076.175695816 3.9584091365735836
0.2743605957357511 14.808541301556064 1201266.4543795255 4.165050688538188
0.2858669724932286 14.598266236757507 996719.595046015 4.37964708677238
0.29766882457129845 14.411511040596155 830295.0530585105 4.602354095043366
0.3097698643997802 14.245240125633593 694160.2072746223 4.833582424325985
0.3221718353544657 14.09696063650082 582330.2931400103 5.073629468593824
0.3348691149867679 13.964675401532785 490103.4202186563 5.322805420542295
0.34786859033834794 13.846473306644805 413793.46151790966 5.581357171733593
0.3611669957200804 13.740885714880056 350349.594688918 5.849698713583044
0.37477032896191503 13.646347428629285 293284.3914148065 6.1281890422395
0.38867344503897705 13.561921962424924 253186.32202239 6.417194962277579
0.40287706331381334 13.486539476960717 216037.8202355009 6.717098694718156
0.4173840565717436 13.419251265811747 184777.00928420547 7.028298485740438
0.4321959193015693 13.359190284158055 158388.8833627693 7.35120924593051
0.44730718555770216 13.305794398491877 136057.74727247204 7.686263221709399
0.46272283984504553 13.258364280739055 117106.7585549436 8.033910700725075
0.4784419790776944 13.216315874166167 100996.18329950927 8.394620753161107
0.49446271068556674 13.179205501432447 87272.2430240054 8.768882011114737
0.5107842463638744 13.146566703734921 75536.17381406983 9.1572034884248
0.5274066185897042 13.117983082321416 65497.45531104271 9.560115443593798
0.5443285292035486 13.093123486177054 56881.78033961537 9.978170288741532
0.5615482834345589 13.071609864701166 49478.83100585774 10.411943547860908
0.5790642336666058 13.053150611935562 43108.15517977085 10.862034868010653
0.5968769845165074 13.037486986818559 37612.501908563114 11.329069087486648
0.6149790975182974 13.024380131062564 32585.75724189082 11.813697365455457
0.6333736335128279 13.013593920907468 28751.94193295554 12.3165983780185
0.6520536944040469 13.004877861032709 25191.202657001788 12.838474194033042
0.6710191069300088 12.998083136924524 22099.231365349715 13.379978718916584
0.6902639439192518 12.993028219275313 19409.624670213576 13.941963660069954
0.7097857243383507 12.989509661743146 17070.54566217679 14.525232155880751
0.7295784978144942 12.987407592036813 15029.408055574933 15.130622182384105
0.7496414993236804 12.98654066407323 13248.560247770496 15.759008291789796
0.7699669766805698 12.986802912256517 11692.387980886222 16.411303469286093
0.7905496201783077 12.988075733896489 10260.58156451664 17.088461118502625
0.8113830767464459 12.990219784386728 9135.711433661827 17.79147718691831
0.8324627407066088 12.993122810917193 8087.858664306126 18.521392443455845
0.8537805768992839 12.99670061373208 7168.200727011381 19.27929492152163
0.8753290026141517 13.000854088044768 6359.287796872305 20.06632254182813
0.8971015845476696 13.005460310074401 5647.394521051619 20.883659836981636
0.9190898710547417 13.010450035130688 5019.77908237433 21.732515983080503
0.9412862088153415 13.015739549216637 4466.364042949175 22.614254416196427
0.9636800882290592 13.021255334037969 3978.328464856812 23.530245925176892
0.986262427714153 13.026898482102293 3545.9076173088242 24.48192779582338
1.0090214936231419 13.032629245264278 3163.502936463515 25.470807889762167
1.031946415078628 13.038355481098675 2825.1088461679997 26.498469040443243
1.0550359967771972 13.043991020950083 2525.355774768446 27.5665046883969
1.0782668819495278 13.04951223166499 2259.1631442437338 28.67667706058487
1.1016315991865582 13.05483518295944 2022.7873941945013 29.830838127190006
1.1251157502969726 13.059902828068022 1812.5824859279871 31.03091731856034
1.1487079343586077 13.064659962816366 1625.696333119727 32.27894650345071
1.1723936070174665 13.069057874344745 1459.3951078991538 33.57706690694629
1.19615976420132 13.073031690019926 1311.1462474858854 34.92753657809248
1.2199905446880117 13.076539042974446 1178.8907598232256 36.33257207213031
1.243872591331741 13.079519561287297 1060.8458830884565 37.79455243445563
1.2677882451281552 13.081932056025538 955.3867730183312 39.316364060297595
1.2917218130446184 13.083722951378958 861.1544931929014 40.90081306719217
1.315656093846041 13.084858973620856 776.8910363629705 42.55023758823237
1.3395767615685705 13.085275442696148 701.3616604615547 44.268268342070236
1.3634620259008492 13.08494027384909 633.7273230287467 46.057946684598015
1.3872987192238124 13.083807566940902 573.1060791688395 47.922517273484054
1.4110632320108583 13.08184345370934 518.6401400711513 49.86587677775942
1.4347406181661815 13.079001914483447 469.7888744504052 51.89153126087576
1.4583097088648649 13.075244545002754 425.80238700359286 54.00364676601526
1.4817531488581177 13.070532800064926 386.3010918186969 56.206726554687236
1.5050466775932578 13.064827097426468 350.74049073596876 58.504619980109936
