M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224260151913297 15.314028560546104 1767921.4786701726 3.759445479245503
0.2631544291414422 15.045707001762494 1454061.5494753434 3.9584393940066978
0.27436746175984394 14.80834833101286 1201223.8827625064 4.1650979570917235
0.2858694881859489 14.598245406222548 996689.988073663 4.379712166790866
0.29767317918216757 14.411453245026284 830151.919882524 4.602438749279761
0.30977588921234506 14.245165347101539 694080.9394030281 4.833688095772305
0.32217872448491364 14.096863326588197 582254.169726653 5.07375766644277
0.3348770393446898 13.964588206983377 490046.80944202596 5.322957723681546
0.3478775344785288 13.846391167333808 413741.96070681873 5.581533839149056
0.36117912364590143 13.740736648374956 350302.744208588 5.849902660796676
0.3747808069210115 13.646290018705198 297402.73752169154 6.1284220689887645
0.38868627602582184 13.561854159438166 253159.81076741364 6.417458954021344
0.4028914518389755 13.486469305623418 216018.19487755676 6.717395627370004
0.41739961506575834 13.419158438846223 184734.6360693435 7.028630430705485
0.43221173964042553 13.359136672718542 158366.86724083388 7.351578375467466
0.44732634244203934 13.30574397450304 136032.13234173282 7.686671814641143
0.4627438429353967 13.258288763253294 117084.67473371919 8.034361148523272
0.4784638637148987 13.216260098777093 100990.262234001 8.395115566431931
0.49448525039563035 13.17916093702449 87254.0908032577 8.769423826515299
0.5108089330228476 13.146527059785763 75521.70412813844 9.157795076041944
0.5274311377798045 13.117963057676883 65483.21683128577 9.560759714819277
0.5443577200682739 13.093054458559255 56868.247799378165 9.978870304680214
0.561577963649285 13.071576322191678 49467.41458881155 10.412702528311375
0.5790964604799128 13.053114794423434 42713.93086027528 10.862856201060566
0.5969096288945495 13.037485086441897 37601.61979259968 11.329956339768017
0.6150136649527644 13.024362864795005 32855.13780812288 11.814654293109147
0.6334123636397228 13.013563210523165 28744.973031908652 12.31762893841976
0.6520933451496026 13.004867414331793 25184.091045157096 12.839587950500881
0.6710598445702999 12.998089447126553 22091.970858445322 13.381177430716289
0.6903072044828263 12.99300665558987 19405.016061182378 13.943249728364526
0.7098315725199665 12.989506095367778 17065.649542206498 14.526610498832127
0.7296277753567801 12.987398096985679 15025.449799239952 15.132097992383787
0.7496918120578822 12.986544933336148 13244.78223676717 15.76058705315005
0.7700190252155835 12.986816708289997 11688.729324188414 16.412990977195054
0.7906044307764007 12.98807281105514 10326.263167680634 17.09026349933904
0.8114394491112511 12.990220349862023 9132.714361821365 17.793400920029217
0.8325208277576404 12.993142907820298 8085.083678096431 18.523444384509254
0.8538407117213548 12.996727056550878 7166.079780423897 19.281482327555192
0.8753922365550263 13.000855864367134 6356.995366093061 20.068653098125072
0.8971669271933576 13.005468227736655 5645.285748482421 20.886147779418792
0.9191571550544688 13.010474424137925 5017.9280461990065 21.73517398725079
0.9413564200945577 13.015762773945932 4464.6841421112795 22.61708234719633
0.9637523566551731 13.021262628040533 3976.41671613275 23.533253527889666
0.9863366435392967 13.026914108565686 3544.512215637935 24.48512541240967
1.0090992862120063 13.032645268394921 3162.384201300167 25.474206501091704
1.0320254653860137 13.038369706512311 2823.887623961015 26.502078007642865
1.0551176938102043 13.044004273476014 2524.321680133301 27.570319089648752
1.0783510473348739 13.049532778214855 2258.289763425889 28.680728596124208
1.1017171510289745 13.054851197100296 2021.9689305043719 29.835140764689946
1.1252030135949191 13.059920295687974 1811.807912476355 31.03548592136599
1.148797441119021 13.064684642811665 1625.0539586186471 32.283796894998645
1.1724858761882617 13.069076814093682 1458.8004682366363 33.582215940256916
1.1962536280831009 13.073046925842558 1310.5600809087325 34.93300221077399
1.2200866578928866 13.076551046054208 1178.3883805227692 36.33834324950938
1.2439705297567833 13.07953040922901 1060.427685491813 37.800678287561325
1.2678873630647083 13.081945222482394 954.969646164854 39.32286630070866
1.2918220764014596 13.083731745834912 857.1797343917385 40.90771487198254
1.315759074722513 13.08485991036215 776.4993508337466 42.55752776892374
1.3396821775031142 13.085275642614423 701.0453319160212 44.27600751584534
1.363569736859415 13.084939001450117 633.439409449135 46.06612414282956
1.3874067639502947 13.08380234298478 572.8508794504268 47.93120011718699
1.4111735438583564 13.081830188563739 518.4095205894532 49.87505503914853
1.4348519019985717 13.078984956269524 469.57367850549315 51.90127936746298
1.458423242330922 13.075222787655495 425.62731486329056 54.01395580686152
1.4818667669012369 13.0705102414318 386.134194226347 56.217632101309746
1.5051626741695017 13.064794419177147 350.5796120469941 58.51620889181856
1.5282893557937645 13.058058876624553 318.5784383151598 60.91490674833536
1.55122863018765 13.050257620632115 289.71238720845065 63.41880433318095
1.5739555495424615 13.041362576292391 263.70009136925654 66.03321910719612
1.5964542351813087 13.031330484868734 240.209680578961 68.76381670885594
1.6186931717280122 13.020126629309635 218.9930569053 71.61663922806679
1.6406670061819222 13.00774827925852 199.80084120296334 74.59813589969549
1.6623386174161885 12.994132469025702 182.46709268210012 77.71519644361821
1.6836932981772836 12.979257473632753 166.75992103148786 80.97518730368603
1.704704390848625 12.963096397514574 152.53044507794877 84.38599106661076
1.7253508053066693 12.945622899750957 139.64238324315167 87.95556000473485
1.7456101230602947 12.926803652507369 127.95445841428985 91.69292046608037
1.763502643095568 12.906746900778849 118.19206330309683 95.75617381246256
1.7739240335253827 12.882306595650011 111.76638232122532 100.59068320410337
1.7780680709676164 12.850668707070273 107.5169835221155 106.23671867448013
