M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224036691280066 15.314085938251779 1767986.2513269887 3.7594057815935185
0.2631499258488418 15.045801112367736 1454217.0593296187 3.958357348100194
0.2743571080143329 14.80860475128854 1201349.463817355 4.164969784505911
0.28586121312514323 14.598383583447294 996850.364462687 4.37953569773142
0.2976613387856071 14.411611257968854 830398.1013417799 4.602209204372777
0.30976124185977383 14.245333824987192 694197.4115914297 4.833401562735868
0.32215916555917806 14.097108119730331 582426.9594455512 5.073410053532478
0.3348568830076405 13.964858294420761 490280.38116764213 5.322544750218178
0.34785421441712916 13.846622069801745 413895.5353252576 5.581054803326363
0.3611514274894199 13.740948640447018 350414.7120030555 5.8493496577889
0.37474995137190475 13.646494518292604 297511.4037563942 6.1277902194191505
0.3886506002790616 13.56207911732281 253258.18208921314 6.416743146133345
0.40285337155711615 13.48665422626624 213325.64131177918 6.716590504196464
0.4173583708200331 13.419338377586547 184827.7228685477 7.027730376414867
0.4321665189204752 13.359309703571036 158438.5444388553 7.35057750082866
0.4472766328832038 13.305890495619508 136100.06990275404 7.68556394154347
0.46268940921691387 13.258455805149628 117143.26478395327 8.033139793482743
0.47840598780953897 13.216402028119552 101035.40639615271 8.393773923010178
0.4944238352682749 13.179288456283695 87307.6658563157 8.767954746571071
0.5107417153384093 13.146650395098689 75565.34911694583 9.156191049729431
0.5273616880656751 13.11805383164001 65522.33046892428 9.559012849240856
0.5442809588636095 13.09318464348138 56905.67910418376 9.976972301094591
0.5614980154970894 13.071641873487042 49501.486598481875 10.410644657789904
0.5790111076462877 13.053215897502225 43127.46041241673 10.86062927847774
0.5968187571773004 13.037538805759263 37627.76909752635 11.327550696002703
0.6149192217338332 13.024413520722117 32877.56512759722 11.812059745324309
0.6333094097663514 13.013607886446858 28764.522588223106 12.314834758278478
0.6519863779193278 13.004912573184384 25203.544885305124 12.836564345531338
0.6709468187327245 12.998113117157452 22109.636853629538 13.377927363956337
0.6901900191102979 12.993030153889919 19419.951412434235 13.93976282491841
0.7097077031412687 12.989512173973598 16951.82904162119 14.522873425927495
0.7294981312222945 12.987410857522661 15037.503732439332 15.128096673890026
0.7495563494420013 12.986544449769315 13255.574272680558 15.756306621625844
0.7698780732577808 12.986796199818638 11698.759341654613 16.408415722509933
0.7904578092975424 12.988063865693578 10266.25150171726 17.085376813610424
0.8112866370857568 12.990211353378875 9140.948273150987 17.7881852385939
0.8323614016811106 12.993120713180968 8092.345814749622 18.51788112262679
0.8536753261872354 12.996695235492474 7172.627076707591 19.27555181251444
0.8752198951232337 13.000828390133096 6363.076810995818 20.062334496398478
0.8969895509897844 13.005434714813502 5650.830790122958 20.87938655205777
0.9189743076053245 13.010425042527306 5022.787434815027 21.72796766794412
0.9411666796990671 13.015713250927947 4469.1403180506095 22.609415355251816
0.963556389260608 13.021221092293107 3980.4446217607856 23.525099447052
0.9861342778109762 13.02686329820937 3548.1295923356674 24.47645620746646
1.0088913239957826 13.032586476350197 3165.648193260114 25.46499240557935
1.0318100889716246 13.038321594964906 2826.938687261378 26.492289706073116
1.054896612207659 13.043953726999547 2526.80563831357 27.559977804824886
1.0781239134256058 13.049479868047536 2260.710822669175 28.669744455883432
1.1014839071321518 13.054801121044626 2024.1143570074528 29.823475906787085
1.1249652710786788 13.059871546991802 1813.997400675169 31.023100055862294
1.1485534635406933 13.06463912695834 1626.8503361288595 32.27064712967005
1.172236089536053 13.069030672913861 1460.384706023752 33.568256592255324
1.1959979080503513 13.073011145109657 1312.054741342481 34.918184603352714
1.2198259113952037 13.07651684643353 1179.6935368720433 36.32269734899819
1.2437045187811584 13.079507977558443 1061.6789132528722 37.7840709164229
1.2676164123654614 13.081920054582715 956.1147756375444 39.30523860744824
1.291546076582507 13.083716836400917 861.8171127714894 40.88900403309661
1.315478561181058 13.08485258258178 777.5048843255261 42.53776411254708
1.3393955574806844 13.085275340364307 701.8905635278766 44.25502673355956
1.3632797900828446 13.084942856181263 634.2311028246111 46.043955261597226
1.3871144818128966 13.083815309238211 573.5617933424531 47.907661255930165
1.4108754023587688 13.08186124086295 519.0498693580505 49.85017321624242
1.434550494672589 13.079025447381845 470.1478710812348 51.8748528456315
1.4581174957688174 13.075278605748709 426.1631415041976 53.98600873939354
1.4815589063486738 13.070576150243923 386.61818454138086 56.188023553154785
1.504850792373487 13.064880388498041 351.0304531975282 58.4847924702551
1.527975690168891 13.058156569055827 318.9834264228329 60.881654784432655
1.5509135274938746 13.050372371944226 290.09830711210356 63.38359777283204
1.5736403269347083 13.041494660488636 264.0466873992857 65.99593018493118
1.5961357678411925 13.03148034839062 240.52967511508302 68.72430824239014
1.6183747264678252 13.020295101558853 219.27570870116622 71.57476384896842
1.6403490972469705 13.0079377142155 200.07427497584723 74.55373521374597
1.6620215555616138 12.994341349622077 182.69716956548288 77.66810011372341
1.6833747479455758 12.979489655724572 166.9857883977359 80.92521204741286
1.7043870527998584 12.9633526300729 152.74463422066816 84.33293955953314
1.7250358330359377 12.94590271728005 139.83635455258863 87.8994088716258
1.7452968362613819 12.927109022347144 128.13173986668357 91.63325903026492
1.7651498802181782 12.906946781700297 117.5152047414132 95.54448609325033
1.7845684813393528 12.885390361340699 107.863371615172 99.64244348917288
1.8035335692575625 12.862414410743556 99.10399117532447 103.93842952876733
1.8220194164468615 12.837993236218166 91.12821921338308 108.44395271580146
1.840003886478156 12.812110691111585 83.87494577643533 113.17120881042909
1.8574655781625675 12.784736837386738 77.26878131533117 118.13329125915594
1.874381151612993 12.7558601436194 71.24627113099667 123.34448732446222
1.8907277731838903 12.725449543893873 65.76197256971317 128.8199433484265
1.9064839711245432 12.69349464008422 60.75722510602357 134.57619058621674
1.9216275149738247 12.659975031597604 56.1842895626167 140.63104204639174
1.9361363916157435 12.624881362974884 52.00967152453511 147.00274185046908
1.9499824974088933 12.588168506199723 48.18932718966264 153.71248768357177
1.9631602852880197 12.54987146960475 44.70347473306114 160.7815844383647
1.9756480619931278 12.509984142526056 41.5099348491778 168.23405335145574
1.9874111145949833 12.46844299100101 38.582450802557126 176.09561165986415
1.9984373862862344 12.425264641813465 35.90283821997556 184.3940143797314
2.008696806206079 12.380410998857947 33.44714138155908 193.1588760739204
2.0182075110347792 12.333984302995546 31.192521776374715 202.42310873015325
2.026850948484078 12.286001574736579 29.13303214455582 212.24189629998872
2.032658271114469 12.239165574292954 27.4920037112586 223.25226566509937
2.034425336806064 12.191309762579143 26.26997804043545 235.81256071155698
