M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224045302623443 15.31408297301546 1767999.9776580299 3.759407160967301
0.263149185100272 15.045839672352333 1454142.2722026377 3.958360198927962
0.27435685450069897 14.808641499423084 1201332.4492831563 4.164974238053994
0.28586022518097176 14.59840513283028 996788.7982348248 4.379541829371
0.29766176122178634 14.41160094980998 830359.5213350601 4.602217180145031
0.3097614641909645 14.24535669664564 694223.6419010645 4.8334115185517845
0.3221596013266258 14.097121206132694 582409.8411307684 5.073422131536277
0.33485750191597324 13.964852575714048 490205.601489775 5.322559099116298
0.34785380774632074 13.84664633565183 413862.65163694945 5.58107144747995
0.3611505319619018 13.740986474647526 350402.09163411375 5.849368871817579
0.37475100494249386 13.646487698560492 297510.4041517151 6.127812172823819
0.3886520913873251 13.562064573450117 253245.31848649183 6.416768016486
0.4028547059903343 13.486641642635075 213319.6368918266 6.716618477585894
0.41735984982363333 13.419350059748433 184821.87358448983 7.027761647920788
0.4321679723770455 13.359306350103628 158432.58935261433 7.350612275026642
0.4472783404273281 13.3059053739799 136100.9499446485 7.685602433042425
0.4626915391753621 13.258460276833949 117149.56993116355 8.03318222749786
0.4784081820398386 13.216393143160818 101037.85444001143 8.393820535973475
0.4944253413758398 13.179291749294979 87305.59372744738 8.76800578678247
0.5107445441030543 13.146636691422762 75562.05472241489 9.15624677805148
0.5273644989279387 13.118048144111821 65522.02603694005 9.559073539840064
0.544283698400596 13.093180346408818 56903.21477235769 9.977038242232926
0.5615008518714418 13.07165209969428 49500.6527803208 10.410716152670322
0.5790140514686934 13.053189812634733 43125.60220517773 10.860706646147326
0.596821782822969 13.037539039307964 37627.554420317516 11.327634272318166
0.6149225849463567 13.02441118650263 32876.4178367235 11.812149883984064
0.6333128968675955 13.013611164542526 28763.555707402953 12.314931831926458
0.6519900018414995 13.004906011438974 25202.53987990542 12.83666946752378
0.6709515005245327 12.998107565110015 22109.228360248973 13.378040274358854
0.6901941881447365 12.993032537387878 19419.280070826135 13.939883962564586
0.7097125966453213 12.98951349921012 17077.362071599404 14.523003253912902
0.7295033187063126 12.987405782276566 15036.99585195806 15.128235681126615
0.7495619174783659 12.986547123168412 13255.268246584405 15.75645532450721
0.7698831879172564 12.986807676251196 11698.30706975043 16.40857466669558
0.7904627129603109 12.98806808296917 10334.96010191971 17.085546575937606
0.8112919479771471 12.990212014730112 9140.6651306545 17.788366429127564
0.8323670071712961 12.993122695366726 8092.236219667433 18.518074386857542
0.85368224378548 12.996680305680014 7172.142363989533 19.275757833716035
0.875226702618641 13.000831412394861 6362.764996805696 20.06255399815738
0.8969957026536693 13.005428835234184 5650.607740962049 20.879621752406173
0.9189809859961 13.010425793840021 5022.694516706996 21.728218004982484
0.9411733016625979 13.01571756677566 4468.958125039302 22.60968169384357
0.9635631916960032 13.021219631749316 3980.4113638658328 23.525382704655097
0.986141543290233 13.026872954222448 3528.524674078717 24.476757357759446
1.0088980821962963 13.032586564383566 3165.4210218388553 25.465312482360602
1.0318176665834293 13.038320569223742 2826.8888576214085 26.492629807454954
1.0549048805029382 13.043963110004807 2526.7594214425717 27.56033703370308
1.0781317618455561 13.04948034716816 2260.6245547723515 28.670126013564158
1.101492613749903 13.054803389654415 2024.1129724499247 29.823881108199622
1.1249734699021086 13.059879129298437 1813.8809643356042 31.023530300237105
1.1485620454755767 13.064635126261425 1626.787555043091 32.27110390660014
1.172244650325643 13.069036663140235 1460.357643273871 33.568741488235815
1.1960077008087253 13.07301633089021 1311.9891284393552 34.918699308837844
1.2198360370675405 13.076517252542153 1179.6611911131083 36.323240823258764
1.243713342034752 13.079507582492207 1061.6010768294102 37.78464778450481
1.267625767180111 13.081920278452102 956.0972652467623 39.305850913106156
1.2915554222017154 13.083722161946191 861.782979841894 40.88965395800273
1.3154892322083147 13.084851857660384 777.4778551189928 42.53845060345489
1.339405523720567 13.085273567631436 701.886617022985 44.255755496419276
1.3632897416254581 13.084944166048167 634.2015705127818 46.04472528837404
1.3871223893208962 13.083823015157693 573.5101881973111 47.908478862695915
1.4108859154179132 13.081858926257837 519.0284855797026 49.8510374647397
1.4345608913903365 13.079022681860854 470.14249741273755 51.875770741323386
1.4581280432547765 13.075275756401297 426.14393588062563 53.986979443540406
1.4815696145432073 13.07057484035871 386.5976036786959 56.18905485304303
1.5048619390124043 13.064875837458661 351.01857736620406 58.485883662723076
1.5279867832039766 13.058152696954723 318.96897637079394 60.882809723579314
1.5509243895551568 13.050368373451446 290.0842866119991 63.384820592734
1.573651334141177 13.041490306349319 264.03788042160625 65.99722532211591
1.596147362081535 13.03147601158667 240.5169787142451 68.72568046032396
1.6183853160046442 13.020288462665174 219.26657490462122 71.57621826476294
1.6403605620723458 13.007931391970777 200.06656562577942 74.55527732730307
1.6620326697255805 12.994333567704164 182.6798784061604 77.66973583956981
1.6833860954817421 12.979481919507467 166.97997484790977 80.9269477494969
1.7043984546456261 12.9633449325433 152.73864934235198 84.33478208929031
1.7250467043756468 12.945891733771237 139.82720273418997 87.90135904091453
1.745308401446496 12.927096154081337 128.12973092006834 91.63533109806032
1.7651605518046978 12.906934756917964 117.5100079074965 95.54668161911076
1.7845792322570178 12.885378772669219 107.85876098552893 99.64477842570676
1.8035441313040557 12.862401792839997 99.09591144102498 103.94090634274676
1.8220293121996178 12.837979715913633 91.12146411644945 108.44658163450165
1.8400079272349734 12.812102026013752 83.87174539985803 113.17521383953675
1.8552881308123292 12.785071143900208 77.87416638580743 118.35287364772243
1.8662178581179723 12.75466902207315 73.22599213022987 124.17510376613214
1.8731884430151204 12.719339805624967 69.54388817428527 130.67128377552012
1.8767337901566876 12.678745790183392 66.56350219378459 137.87302133291405
1.8773025002811763 12.632780259923775 64.08939350530022 145.81275479096442
