M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522395440976483 15.314104372822529 1768035.146133838 3.7593913458197474
0.2631477743226659 15.045884623583797 1454283.808414634 3.958327512979176
0.2743545858971324 14.808655561413726 1201390.3944306143 4.1649231763729135
0.2858571818633076 14.598426659452425 996835.2758575912 4.379471527890629
0.2976575303294652 14.411655879953546 830436.0041732681 4.602125735247204
0.30975625017479164 14.245389464650412 694238.2645249796 4.833297372080664
0.322153300601771 14.097173341042282 582481.5501357834 5.073283653880062
0.33484941530008455 13.964861170961875 490238.7606414443 5.322394585435908
0.34784466160079663 13.846720603808157 413927.8438315222 5.58088061857021
0.36114034033527087 13.741046128147282 350460.53817888815 5.849148579251487
0.3747385609848835 13.646566342058993 293377.5067365226 6.127560473381653
0.38863752257383993 13.562156415343507 253298.6687866703 6.41648287442325
0.40283935192393944 13.486720415590701 216124.54256655124 6.716297759524701
0.417343636629245 13.419415561731876 184858.76258374503 7.027403117414105
0.4321500242248588 13.359369998565137 158471.29607948553 7.350213586771279
0.44725870243237653 13.305948013634085 136120.52841607932 7.685161126716105
0.46267132643910663 13.258493963524925 117170.21331270793 8.03269572119274
0.47838497832724913 13.216485949134762 101058.56266103583 8.393286119196773
0.4944014016945673 13.17933564159202 87325.86968590495 8.767420612992439
0.5107179042352853 13.14668829419377 75578.06041090155 9.1556078566945
0.5273355970382555 13.11809633221119 65537.4737447106 9.558377727852196
0.5442533634283799 13.093222283767535 56916.73773223578 9.976282234966263
0.5614671937826963 13.071687377074179 49511.64961696344 10.40989647420189
0.5789799789616479 13.0532225279148 43137.66855826346 10.859819638924728
0.5967857053390149 13.03758077439758 37637.3562621172 11.326676086093057
0.6148839292733498 13.024460980242782 32887.2227502107 11.81111646398089
0.6332720076781494 13.013645068974016 28771.55307607321 12.313818906189702
0.6519480515551699 13.004938104788721 25008.922291317693 12.835464272410475
0.670906148114378 12.998124518861902 22113.663692863956 13.376745790010357
0.6901467686239071 12.993045611958049 19425.727980117874 13.93849515827073
0.7096627436541161 12.989521255346826 17082.584488289092 14.521514820842286
0.7294513013321969 12.987402670412687 15042.063099046687 15.126642014506588
0.749507137639322 12.986538919225856 13259.529718927937 15.754750504535943
0.7698269036434642 12.98680686757807 11702.443224288965 16.406752438090837
0.7904034349962632 12.988058852375552 10338.372552077088 17.08360032601881
0.811231100535686 12.990205221376806 9144.046099807816 17.7862891643199
0.8323041326827292 12.993110681240001 8095.186993874775 18.515858707497333
0.8536162211924282 12.996671317523592 7174.925574033612 19.27339590702689
0.875158977696237 13.000811376288276 6365.09721650499 20.060037529255332
0.8969239613273933 13.005421631220315 5652.924675349643 20.876925314473432
0.9189081260850525 13.01040187571931 5024.622781102324 21.725348039761933
0.9410978881616853 13.01570547550598 4470.708032084013 22.606628286995594
0.9634850536885712 13.021197524553441 3981.9353670419887 23.522135338952943
0.986060524023883 13.026846527967603 3549.504800710935 24.473304871523865
1.008814435706325 13.032583144372884 3166.9802997253655 25.46164302476734
1.03173821199375 13.038288108977078 2828.224043784487 26.488730790459474
1.0548176290238436 13.043931159147764 2527.891419389561 27.556218741413996
1.078041793853445 13.04946281788377 2261.610195030574 28.66575174804332
1.1014003240154275 13.05478272001277 2024.9695709367086 29.819235796075077
1.1248744114591427 13.05986314386757 1814.6552162075843 31.018597901820957
1.1484645476309714 13.06462200530672 1627.5079251151153 32.265867346407255
1.172145179249198 13.069019510797897 1460.913715439666 33.56318258003339
1.1959050492101366 13.072997758472212 1312.6270962367594 34.912798674752025
1.2197323679996013 13.07649903404659 1180.1874176200092 36.31701039352015
1.2436074145807687 13.079491168590467 1062.1336305940158 37.7780345415326
1.2675176033559412 13.081909491433445 956.5615529191817 39.298831429320494
1.2914447704531031 13.08371597044448 862.1697243025617 40.882203224957586
1.315376085311617 13.084847713349092 777.8285180004663 42.53058069466342
1.339291217975694 13.085269985228674 702.1943669342858 44.24740100469533
1.363174279959603 13.084949997415794 634.5116290840148 46.035897768853346
1.3870054064861095 13.083826382608201 573.8014218859058 47.89910591492298
1.4107670000969346 13.081872787463848 519.2905213580359 49.84112984388856
1.4344411570260578 13.079039990002407 470.3741766608688 51.86524814513521
1.458006643365614 13.075297550280586 426.3622575055903 53.9758514863255
1.4814468026806116 13.0705993655044 386.80627438428075 56.17723227135462
1.5047384693815038 13.06490902395967 351.194708699476 58.47337451667468
1.527862245269131 13.058193014959906 319.12906381991877 60.869644007788025
1.5493726578202143 13.049758132504238 291.7044241196836 63.42995181597894
1.5674704267372574 13.037231515817982 269.51951420479946 66.2420202798929
1.582527122526297 13.019631079325736 251.1233995783901 69.31578524596304
1.5949436128760723 12.996758341807801 235.53837811202771 72.66034616484843
1.6050674389645097 12.968594998484594 222.0039459895049 76.28551207735796
1.6132008927464672 12.935326476932216 210.0495251021174 80.2020106957507
1.619611665465188 12.897189001330062 199.36433365043553 84.42150787128891
1.624507001075566 12.854303433834978 189.6360309296827 88.95669060329021
1.6280879005465216 12.80698608484682 180.67720154362186 93.82145898320833
1.6305135957032806 12.755430531805922 172.3560823280087 99.03094662171074
1.6319254317773344 12.699851204805283 164.54318629343805 104.60139942345707
1.6324541434327888 12.64045638042845 157.1526481750465 110.5498148180088
