M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522351854612411 15.31420990741703 1768338.8079026234 3.7592985503782352
0.2631382545734084 15.046042601143906 1454433.079977595 3.9581357319084396
0.27433844719573874 14.80897004512892 1201756.0981061885 4.164623583778903
0.28583459531064326 14.598850666264921 997175.712267016 4.379058612429615
0.29762862506333587 14.412088137216855 830806.0450756644 4.601589224192297
0.30972095054866855 14.245851693501335 694612.1140061516 4.832627682735917
0.3221111617374916 14.097708033794545 582778.0324859583 5.072471230509459
0.33480027032188353 13.96534292329184 490553.44403589296 5.321429431418635
0.3477886064405598 13.847196034333674 414232.28387182683 5.579761100346884
0.361077655008789 13.741490587206616 350728.9321874777 5.8478562327910915
0.3746671762957649 13.64703832564498 297792.1272529832 6.126083904988144
0.3885575576102199 13.562610602194628 253513.08932761027 6.414810148149051
0.402751481087895 13.48715522917963 216348.5669973992 6.71441636723678
0.4172456767951205 13.419850133213894 185036.0685403964 7.025299946941042
0.4320440516165792 13.35976727595758 158646.00092860244 7.347874887994862
0.44714192640605044 13.306358443257919 136275.8555852401 7.682572475459511
0.4625441415514782 13.258892557222568 117318.42708736991 8.02984198074523
0.4782494668134014 13.216791823340905 101183.63814978139 8.39015139930265
0.49425514079693517 13.179672219477785 87436.20690013797 8.763988226118023
0.5105620649480918 13.146983155866103 75683.10936646337 9.151860271373268
0.5271683115000722 13.118364701864603 65629.29516053842 9.554296518892562
0.5440752168301051 13.09346495867383 56999.63359693806 9.971848030290884
0.5612789890156876 13.07190588921639 49587.44980658915 10.405088898069772
0.5787794054466568 13.053416847529384 43205.951444100254 10.854617251269367
0.5965745599319553 13.0377224922754 37696.02586049284 11.321056317689145
0.6146598561766884 13.024593862086249 32940.66526977489 11.80505554713203
0.6330347411971482 13.013758979252566 28821.6087478829 12.307291800605542
0.6516977275358643 13.005036042647005 25051.079987203066 12.828396153225945
0.6706457262059429 12.998209907767476 22155.406758767836 13.369154137699901
0.6898701568425335 12.99310669133406 19461.534477781708 13.930350486754673
0.7093745852406482 12.98956878732717 17114.866323172708 14.512786014463478
0.7291496678730931 12.98741630798784 15071.617352152707 15.11729622364798
0.7491916101912259 12.98654397409615 13285.325152739062 15.7447530338137
0.7694975570896447 12.986793619821778 11725.615468070011 16.396066626564373
0.7900576198654843 12.98803921292981 10359.316093909008 17.07218741881389
0.8108733846844475 12.99015482067061 9162.679926183187 17.77410817501214
0.8319323088941266 12.993053976783848 8112.3136446787275 18.502866270550236
0.8532297805602264 12.996602449178006 7145.467829692263 19.25954611951975
0.8747590387596487 13.000727137961743 6379.881717798707 20.045205136246235
0.896510212241348 13.005321184806615 5665.333137021627 20.86111458698838
0.9184783288022339 13.010310577058645 5036.073198942754 21.708520099464447
0.940654620256687 13.015584033919833 4481.1709690890375 22.588725037008107
0.9630267496678693 13.021083162666306 3991.4701728169407 23.503095150786066
0.9855892090701415 13.026725803862032 3557.9940080011265 24.453062341678294
1.008328281188273 13.032447129473221 3174.803625938792 25.44012871303132
1.0312364735931707 13.038160401280535 2835.1944419588963 26.465870938410163
1.0543018145349046 13.043811615469313 2534.037314490701 27.531944970341698
1.0775125453789576 13.049334055809021 2267.2180765696885 28.640091118071116
1.1008576199122266 13.054656770435523 2030.1776580083729 29.792001744110625
1.124320631897642 13.059743041000866 1819.406044455501 30.98968125134059
1.147892973804475 13.064502717406048 1631.9202376453309 32.235168055883406
1.1715609566438006 13.068911756451612 1464.8239815397703 33.530594102787354
1.1953074363205993 13.07290021702195 1316.1665387888156 34.87820748538996
1.2191179685801556 13.076426644351704 1183.3949759715597 36.28038045377064
1.2429845023926471 13.07942673643222 1065.0284649501993 37.7392671246741
1.2668822610901571 13.081854978940564 959.2636628983466 39.25768335252354
1.2907993929639208 13.08367203054396 864.6226222764606 40.83852798997959
1.3147195111426662 13.084820651157777 779.9734201012977 42.4844490353441
1.3386232968452043 13.085272217958803 704.233342574613 44.19842976702775
1.3624962408571244 13.084970771409063 636.3275198219484 45.98413881847321
1.3863172355835753 13.08387309898916 575.462839267863 47.844166808393766
1.4100707953825147 13.081943024957935 520.8101595583861 49.78302529081176
1.4337357909726884 13.079137433223263 471.7600549758675 51.80357272031807
1.4572944506633168 13.075425564352177 427.63114008883457 53.9106290386524
1.4807257777104013 13.07075971240902 387.9586694860895 56.107939987789266
1.5040127026475596 13.065104685226677 352.25410871556807 58.400059603713366
1.527131100987948 13.058420903145858 320.1029744309605 60.791973546685846
1.5500628428800207 13.05068355673554 291.124811640069 63.288647377344425
1.5727860182728945 13.04185127853934 264.9858490218635 65.89530525234555
1.5952736177335314 13.031873720352564 241.38309933830257 68.61755587435455
1.61752054448903 13.020764021214093 220.05587537468156 71.46162134746659
1.63948911801905 13.008448033098764 200.78433320460005 74.43391918032916
1.6611606706160873 12.99491030514536 183.3496836748976 77.54110089549066
1.68251696161322 12.980116086828971 167.5952809076013 80.79045348054869
1.7035313837370636 12.964040276158157 153.29580553756153 84.18989011799282
1.7241842855503788 12.94665544877469 140.3459946173845 87.74779617403829
1.7444517299416484 12.927927605898489 128.60750971243857 91.47239566739741
1.764310447927065 12.907834437692248 117.94192838034667 95.37367536253927
1.7837384962831113 12.886350105151172 108.2663141301669 99.46118062844769
1.8027114460785112 12.863451670866969 99.46317401565989 103.74615681376777
1.8212098648746622 12.839109293702005 91.46347928481455 108.2396015846677
1.8389471290242232 12.813391047684936 84.26758258750601 112.97857456204082
1.8548878582001833 12.785817861831415 78.03111635126763 118.06474578859175
1.8689461957853124 12.755609538964803 72.59379704275415 123.52712994440552
1.8811688098336794 12.722372315229025 67.80567822133956 129.38895352769634
1.8916468488369902 12.685900566992462 63.57040756039061 135.67540669237243
1.900430559332237 12.645981901817201 59.774964365861045 142.41382761191906
1.9076477419812312 12.602740964310161 56.365596053288115 149.63396487639088
1.9133725172729326 12.556159422278045 53.282506007428566 157.3682013184482
1.9176836846894902 12.50629994319544 50.4766421925307 165.65186688852168
1.9206476477036598 12.453204808902127 47.913902781861246 174.52354028709237
1.922328891435477 12.396939895173212 45.55822340853697 184.0253391840891
1.9227971478470711 12.337676877065977 43.39465106489475 194.2033030656299
