M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223844282313396 15.314149689546747 1768154.9946473585 3.759374720561084
0.2631457366304745 15.045911668196803 1454238.8890826725 3.9582931529404606
0.2743516427626065 14.808703291790291 1201398.5549732174 4.164869499764698
0.2858527791633253 14.59852549908599 996862.4202310983 4.37939762661617
0.2976524646448108 14.411757385363158 830503.2690333707 4.602029608460086
0.30975000455525425 14.245479158544258 694331.396845678 4.8331773821065855
0.322145753213816 14.097252015663287 582556.3230693414 5.073138087954522
0.33484020359624295 13.964961231779359 490338.6177346106 5.322221651741007
0.34783460435820024 13.846747767830054 413996.26910754084 5.58068002384923
0.36113106339947043 13.741072476675116 350506.1451448816 5.84891701430509
0.37472631247643434 13.646644426989035 297595.7631645798 6.127295895887546
0.38862340037655785 13.562227973033984 253323.4023390438 6.416183144829006
0.40282418124397956 13.486801601705709 216170.38489237957 6.715960635679786
0.41732615569165044 13.419471217677469 184889.31628544623 7.027026248857734
0.4321308985169154 13.359447877008957 158500.0030214261 7.349794508651584
0.44723772978096793 13.306028614301242 136149.22861681393 7.684697253314175
0.4626501639349427 13.258550100996624 117193.22031470602 8.032184339022528
0.4783594843177557 13.216529905185437 101082.25513461961 8.392724379650414
0.49437452570904383 13.179403773971018 87344.11047736772 8.766805524497181
0.510689941497692 13.14674053432167 75597.56241512472 9.154936276345442
0.5273053473619401 13.11815327490245 65554.19311525153 9.55764635248252
0.5442212822310951 13.093262485625546 56930.72288905855 9.975487591612929
0.5614338694852494 13.071722683672645 49523.50656766179 10.40903490992272
0.5789440284626043 13.053259392665511 43150.83244129369 10.858887309918613
0.5967469159999164 13.037599264872872 37647.39803683041 11.325668946071843
0.6148437353419952 13.02446769789079 32895.9866493974 11.810030251737885
0.6332300433353926 13.013650231526034 28780.75106366397 12.31264913230508
0.65190318253537 13.004956888980841 25218.604325608565 12.834197522965464
0.6708593318368252 12.99813714844726 22122.364068092866 13.375385197505244
0.690097841715559 12.993071538277169 19431.870607967776 13.937035435997096
0.7096113859657468 12.98953807207467 17088.732775107885 14.519950389847184
0.7293977524146295 12.98741020750609 15047.119815927193 15.124966984869323
0.7494515515913025 12.986543541046608 13264.645896076981 15.752958655312554
0.7697677122839609 12.986792821417762 11706.616237994902 16.40483719582629
0.7903419735710132 12.988060574612888 10342.319573284278 17.081554741718655
0.8111670971914623 12.990197112933785 9147.461008626125 17.784105888763946
0.8322372628960664 12.99310046535181 8099.135293109666 18.51352996476872
0.8535465428105388 12.996668392260673 7177.754947871925 19.270913466119666
