M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223713959700306 15.314175701085594 1768218.7955137524 3.759338392345626
0.2631421570397048 15.045971793022042 1454256.9740384093 3.9582180728077185
0.2743450463757596 14.808850209229906 1201591.9166464522 4.164752212131873
0.28584499579087824 14.598641050466016 996990.212954389 4.379236148005103
0.29764076572492204 14.411928091724729 830643.4853509578 4.601819567784157
0.3097365015136078 14.245649143854585 694436.9595240168 4.8329152019041315
0.3221297288582674 14.097449547989914 582647.1915216527 5.072820026774959
0.3348229669919068 13.965153500708162 490431.40215154964 5.321843795490289
0.347812409359311 13.847001502329604 414117.26711833617 5.580241732618668
0.3611053198126177 13.741286631853242 350610.66695873707 5.848411058880766
0.37469729809369495 13.6468534613907 297691.98676037294 6.126717815102773
0.38859188523331795 13.562414348055226 253421.33246577578 6.415528265179202
0.40278935623082496 13.486979159135137 216254.57568082065 6.715224059600448
0.41728778775215486 13.41963944793549 184955.55710909073 7.026202842250887
0.4320906758211565 13.3595773752131 158561.88251179535 7.348878887607204
0.4471929030303144 13.306166452950766 134641.54311030952 7.683683769968732
0.4625982505997117 13.258728964057811 117256.07274127382 8.031067066491996
0.47830728357203306 13.21666684659966 101128.75556150808 8.391497095970054
0.4943183263686232 13.17951738176909 87388.21087969081 8.765461695495445
0.5106289011038082 13.14685918523003 75639.51889976492 9.153469037373636
0.5272385811691362 13.118288930716057 65589.95042322538 9.556048488915646
0.544151444759069 13.093363922752202 56963.91381245309 9.973751518031435
0.561359907905685 13.07180758692938 49552.859145249844 10.407152647877545
0.5788647655528754 13.053337023940445 43175.33550086513 10.856850464175132
0.596663920089623 13.037664889497323 37672.19912536148 11.323468679220255
0.6147551786247359 13.024527661113241 32915.42486613109 11.807657257049188
0.633136936572576 13.013722088710539 28800.72520153831 12.310093604703258
0.6518051480697193 13.004977159460838 25233.65937835251 12.831430163975512
0.6707563826116902 12.998183366087101 22138.49889161911 13.372412850968798
0.6899897455940935 12.993090740843947 19445.075233194155 13.933846555850282
0.7094982500109075 12.98954160590838 17100.983564264287 14.516532791875358
0.7292794010904321 12.987422080561364 15057.36050305086 15.121307805827865
0.7493271804143729 12.986548056310598 13274.332203033946 15.749044309140038
0.7696388649459861 12.98679236472672 11715.782476378843 16.400653326730882
0.7902068112815743 12.988052953898025 10350.536413368744 17.07708617390117
0.8110272177437698 12.990180142854179 9154.935538919068 17.779336572522322
0.8320921065813989 12.993082468153332 8105.751532529498 18.5084429187071
0.8533945866148134 12.99664587412893 7139.001570560243 19.265490715162414
0.8749302979445269 13.000763245785663 6373.024219568244 20.051578256731176
0.8966883001774257 13.005368301926202 5659.9653063732085 20.867900739471917
0.9186635634943644 13.01035680236395 5031.24295732838 21.71574279423951
0.9408434546160778 13.015632940656058 4476.551613221338 22.596409202316327
0.9632239013461849 13.021136970943576 3987.370028417797 23.511267229956466
0.985791850415581 13.026781549631393 3554.326122887148 24.461750397528817
1.0085374298809762 13.032506053023411 3171.47012646654 25.449362540120145
1.0314513010550048 13.038217440709936 2832.17578469863 26.475682183776577
1.054523619303118 13.043869305466112 2531.3997718337546 27.54236726343438
1.0777385790437797 13.04939291208942 2264.858830959967 28.65111294304495
1.1010903098365947 13.054709620284038 2027.9477324622778 29.803690082532857
1.124560007575734 13.059783942491752 1817.2212042158756 31.002091624234303
1.148138754966763 13.064551177433483 1629.9397200251713 32.24834338518347
1.1718120163177168 13.068951568271212 1463.1788411946675 33.544580100887714
1.1955646954064088 13.072941504356901 1314.6291847975278 34.893052858244545
1.2193808825413952 13.076462747165312 1182.0307079888166 36.29613712020701
1.24325115838168 13.07945283576484 1063.785206551242 37.755904524086425
1.2671542041115886 13.081875389828888 958.0505005432103 39.275342275375145
1.2910769241283386 13.083692316185456 863.5449126258867 40.857271285701714
1.3150014026388344 13.084833779766738 779.033613960855 42.50424635667793
1.3389104876953288 13.085272913134522 703.3722872792811 44.21944549185291
1.3627862955131644 13.084959690706828 635.5376409445239 46.00635973204773
1.3866123824029168 13.083850711599029 574.7629885730008 47.86774319533193
1.4103694660407695 13.081915014841364 520.1542998017401 49.807978414957375
1.4340386712534172 13.079096811902161 471.15303688973773 51.830039428576036
1.457600236842666 13.075373344779779 427.0852127243009 53.938617638089646
1.4810357806650942 13.070692619195624 387.470895163586 56.13767475282108
1.5043244674000869 13.065019883602302 351.8093314104087 58.431520284154495
1.5274450931941883 13.058325122630096 319.68486609739 60.82527113728971
1.5503788166561774 13.050568316458303 290.74601291785456 63.32390093045834
1.5731031155970685 13.041718035191984 264.6406222024896 65.93270365820003
1.5955921617651168 13.031723437882942 241.0607251366573 68.65726791157212
1.6178402579744924 13.020594619321752 219.77284308622563 71.5037071419993
1.6398080581396524 13.00825903413696 200.5107178438242 74.47845457569271
1.6614492521024542 12.994702790617083 183.13123657561414 77.5900869429003
1.6813552527538451 12.979420628046777 168.21731792896438 80.92299873391813
1.6987431190259796 12.960834158894928 155.63704652064362 84.53133170700761
1.7138495182952345 12.938412452279884 144.82181259216284 88.42698784479983
1.7268428060601329 12.911796891692896 135.4166731862934 92.62282605109617
1.7379616680981824 12.881005238809257 127.09587544880947 97.13258931468954
1.7473872568253854 12.8461163379704 119.65235004325616 101.97125251690863
1.7552598521611826 12.807096491529489 112.9400637937493 107.1550018928167
1.7617451847748025 12.764196406025853 106.81577332129986 112.70153989043509
1.7669754080311475 12.7175447766736 101.19248573314931 118.6299508071272
1.7710494900038496 12.667215007019792 95.98484496116299 124.96119363915487
1.7740793177306353 12.613463587452621 91.15440375643193 131.71798432374578
1.7761455577908851 12.556357424939453 86.62482181480469 138.924802555383
1.7773284467313981 12.49612608497905 82.38439020913758 146.6086368727769
1.7776960442183145 12.432884553232027 78.37967882561621 154.79775379439974
