M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224204774275594 15.314040510280785 1767977.3676180285 3.7594387233299633
0.26315430194422706 15.045689041790634 1454072.6166102218 3.958425430999451
0.2743627696837337 14.80849193822648 1201257.9882746935 4.165076143869495
0.28586808897693133 14.598243176090108 996738.4594254245 4.379682133993472
0.2976712346887718 14.411489229165266 830244.2483182062 4.602399683416526
0.30977405860970625 14.245181661124525 681929.7166743458 4.833639330912211
0.3221741769929446 14.096958819973063 582317.1987441712 5.073698506102392
0.33487369988535365 13.964643935756506 490075.7216536003 5.322887439212412
0.3478732426971239 13.84647157605725 413772.3162371227 5.581452311011443
0.3611742317134092 13.740769087094487 350316.10988497187 5.849808543506488
0.37477547213419177 13.646326092157874 297427.7854195962 6.128314531972728
0.3886804606344162 13.561887141863512 253176.48961523376 6.4173371271447115
0.40288439057759245 13.486494661759773 216028.67978578416 6.717258598752026
0.41739314061891913 13.419188497589007 184757.78065621082 7.028477244394842
0.43220404342266405 13.359169905548947 158374.427947475 7.351408028967557
0.4473171839944115 13.305769253498909 136044.21710977063 7.686483256274608
0.46273532446579557 13.258314624742725 117102.53503260938 8.034153274623714
0.478453140425301 13.2162929032083 100988.30705747311 8.394887218350753
0.49447516483832427 13.179179335136151 86352.6735733236 8.769173787429532
0.5107975003379839 13.146540837994694 75525.31879191757 9.15752206754884
0.5274189940219958 13.117980644439077 65487.84939683247 9.560462393301652
0.5443442938710048 13.093077754730334 56874.82542407615 9.978547257425989
0.5615639487093556 13.071595568930904 49473.66010928807 10.412352269368766
0.5790824508160343 13.053124682525924 43103.15466666438 10.862477166809589
0.5968946137280429 13.03747665545763 37607.01666909129 11.329546884187394
0.6149990756771591 13.024377093229386 32858.32354019222 11.814212682716029
0.633392606770173 13.013578095084707 28747.784986074035 12.317153346857939
0.6520746525550168 13.00489664466748 25187.718455570084 12.83907518089499
0.6710414459935119 12.998080398464381 22094.849493869206 13.380624237869933
0.6902877074583883 12.99302094938782 19408.259255732377 13.9426562207246
0.709809748866285 12.989503607177221 17067.687599152054 14.525974406620374
0.7296048846335585 12.987389066339311 15027.139282367489 15.131416919259289
0.7496683700142223 12.98653995991379 13246.357402106913 15.759858468044227
0.7699950646922861 12.986817196183408 11690.45004651529 16.412212205563296
0.7905792713233993 12.988067291773966 10327.68822697037 17.089431713784847
0.811413417913856 12.990220945827657 9134.056511154136 17.792513130252917
0.8324940018244567 12.993136608879515 8086.3947665350515 18.522497426530247
0.8538112561821722 12.996721534304744 7166.888511320628 19.2804728521508
0.8753629888265757 13.000850998527232 6357.915256462642 20.067577558426493
0.8971370013749641 13.005465095183975 5646.331317681583 20.885002417597974
0.9191262554356205 13.010465843750906 5018.789258827466 21.73394732890286
0.9413237581714861 13.015748109354112 4465.5178715024385 22.61577726673696
0.9637190985119718 13.02125857538789 3977.257170967858 23.531865527888005
0.9863021954641186 13.026920400269852 3545.148289689144 24.48364971977397
1.009064592313097 13.032634099958264 3162.9386942546653 25.47263804794692
1.0319891164973394 13.03835783250426 2824.514223684387 26.500413713781008
1.055079921608257 13.04399553257292 2524.7956255270433 27.568558746251483
1.0783128320636617 13.049521636018547 2258.71693739099 28.678858813113255
1.101677498260212 13.054844847766443 2022.317337509066 29.83315509568678
1.1251621439601427 13.059920419787735 1812.013504449379 31.033377506609387
1.1487550340818302 13.064680944828215 1625.3068862657506 32.281558431611835
1.1724429913856258 13.069067564206266 1459.0110746962453 33.579839650173504
1.1962102993764343 13.07304006699893 1310.8299579493546 34.93047980612013
1.2200421120648384 13.076549276995577 1178.6435078153324 36.33567983223231
1.243925363227614 13.07953284020468 1060.6023347257558 37.797851182527566
1.2678418626342596 13.081936852818323 955.182692401369 39.31986548744492
1.2917762474873569 13.083727177713335 857.3248660580007 40.904529653630426
1.3148336052241607 13.084342497273132 779.3647405979078 42.57831050055148
1.3325772030214846 13.079094243398789 719.4737006941345 44.478363029279535
1.34545277321895 13.06582492594734 674.6595453413356 46.62779150018757
1.354579563521573 13.044704775512942 639.3861821977403 49.02817226305171
1.3607365165250946 13.016197022134078 610.4946410107209 51.68150365994963
1.364554105215144 12.980813307650097 585.8598932238051 54.58945817034852
1.366504498487916 12.939030845078026 564.1105465860628 57.75480917184711
1.3669689243413177 12.891296660533122 544.3138100873883 61.18094321328819
