M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408926239474 15.314069751195431 1727160.2749568326 3.7594113883799194
0.26315025570125194 15.045806752229069 1454062.494673968 3.9583689359634664
0.27435751409758563 14.808602811101357 1201368.3466992117 4.164987887018827
0.2858612121050992 14.59841528064931 996831.3599161323 4.379560621267858
0.2976630864631938 14.411597928047012 830340.8881657475 4.602241623858227
0.30976319871082647 14.245301501044866 694201.5403228583 4.833442030625242
0.3221630630377348 14.097040127731379 582410.3204734769 5.073459147618248
0.3348597589239924 13.964826630295558 490188.62746583414 5.322603074967761
0.347856242523414 13.846584850130538 413847.869511887 5.581122457772163
0.3611537079572198 13.740947102817424 350392.98728760396 5.849427758208687
0.3747543348645831 13.646468726300832 297505.4750715574 6.127879454807874
0.38865692113868866 13.562012809841837 253242.34079808084 6.416844238294541
0.40285862282515356 13.486631504025791 216086.37859434946 6.716704209553615
0.4173642867416234 13.419312989273962 182518.88768964834 7.027857487939085
0.4321730736414734 13.359283763489337 158428.4961645959 7.350718850090686
0.44728348484157443 13.305891058957974 136091.0597659532 7.68572040089909
0.4626978424241282 13.258421613360023 117142.30102954386 8.03331227840133
0.47841394735625614 13.216382620434034 101032.39531063965 8.393963394556637
0.4944320936616156 13.179305248831014 87299.78892924901 8.768162214052705
0.5107518502289802 13.14662305705126 75557.34586999913 9.1564175735196
0.5273712600149204 13.11806472041207 65517.639537829695 9.559259543792686
0.5442917857899771 13.09314956409433 56899.021508886064 9.977240338158396
0.5615091596134605 13.071629326948235 49493.601098067804 10.41093526984997
0.5790232540905899 13.053181843281907 43122.66163620283 10.86094376242403
0.5968329479743733 13.037534114256141 37624.62766626263 11.327890417055144
0.614932815918089 13.024405245137803 32874.63168263038 11.812426141228382
0.6333237835745218 13.013599390103616 28762.103598613365 12.315229343792115
0.6520004274042633 13.00491928182576 25200.267090819143 12.83699164630568
0.6709632422718573 12.998108618973628 21934.58400642029 13.37838632341435
0.6902060086886183 12.99304245714549 19416.914364884255 13.940255226876197
0.7097254100160018 12.989517363871803 17075.823065155793 14.52340115282469
0.7295172508846459 12.987403303386893 15035.599247607957 15.128661713109018
0.7495756190453475 12.986535623794023 13253.90740260522 15.756911072260836
0.7698990299594286 12.986806420284564 11697.311969442784 16.40906180261973
0.7904776942047046 12.988069456690644 10264.949993318061 17.08606686799077
0.8113082245415203 12.990214040610729 9139.79739188758 17.788921747110106
0.832383870293481 12.99312382080865 8091.528390059392 18.518666709148235
0.8536999619124062 12.996689883954776 7171.605413170507 19.276389254498376
0.8752432583429577 13.000842876563148 6361.991531197666 20.06322673517233
0.8970146811443048 13.005441762102986 5650.087128180938 20.8803426037385
0.9189998526244085 13.0104323151502 5022.014612982703 21.72898524848848
0.9411934518610555 13.015722112715139 4468.549520045338 22.61049798027692
0.9635847276733501 13.021225941613183 3980.0170134848568 23.526250845970957
0.9861627688825464 13.026873417037123 3547.635380668858 24.47768033822933
1.0089205675742348 13.032595541023015 3165.1054960595156 25.466293470523322
1.0318407541739951 13.038331594695574 2826.5159742903224 26.493672168971738
1.0549279422575426 13.043964828025425 2526.504902527283 27.561438019022926
1.078156441283954 13.049487533667117 2260.3934921639257 28.67129543451035
1.101518068817856 13.054804709893942 2023.8277502177023 29.825122994979935
1.1249984518385603 13.059884749346674 1813.7114495485525 31.024848941443498
1.1485877112188427 13.064637708554818 1626.5872754014151 32.27250386778901
1.1722710106414116 13.06903547401496 1460.1269259264395 33.5702276319703
1.1960339099836583 13.073013744539438 1311.8619260438747 34.92027681632025
1.2198637420251937 13.076525597266341 1179.5086974227952 36.32490650470263
1.2437411940890408 13.079506925392439 1061.4892147097212 37.786415815550015
1.2676545626254054 13.081917114842405 955.9675371093047 39.30772755783417
1.2915857567845683 13.083719810325258 861.6854986901061 40.8916459032197
1.315518235259912 13.084851457635084 777.3692854575701 42.54055462098787
1.339436882774967 13.08527489491973 701.7851648098508 44.25798907494966
1.3633206481301547 13.084942801328305 634.1214924475726 46.04708533829168
1.387154148750287 13.083820999123104 573.4378621477173 47.91098474275531
1.4109176499552885 13.081855503919495 518.9597124644282 49.85368629918597
1.4345930209599038 13.079018401017853 470.0756950509403 51.87858400195861
1.4581601268343396 13.07527185303622 426.0840706863502 53.98995455962078
1.481602389503796 13.070568234548663 386.55177705173026 56.1922156927393
1.504895369493892 13.064867077847312 350.9717002956468 58.489228070829206
1.528020142631496 13.058144966585154 318.92312617179067 60.8863495129887
1.5509580029932966 13.050358699732813 290.0485890360939 63.38856843449657
