M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224295091014903 15.314026925388289 1768035.5282528724 3.7594535852788633
0.26315516136277967 15.0456794838232 1454048.8936851146 3.9584561474598705
0.27436468867279284 14.808495329032546 1201131.8745907384 4.16512412966258
0.2858713358717435 14.598214658013301 996638.7050296376 4.379748201704982
0.29767563887477894 14.411409018385244 830167.4048653467 4.602485622660713
0.30977888744626175 14.245126656052696 694015.1158531577 4.8337466066984875
0.3221804744739113 14.096868211637531 582243.4338095043 5.0738286506564485
0.33488236350176753 13.964596042579986 490071.4600965675 5.323042055524062
0.3478824619673144 13.846393627386565 413730.6383218317 5.5816316621052
0.36118444016686635 13.74074535787162 350279.01534782595 5.8500155893473496
0.374785901477215 13.646322009049712 297395.49949816643 6.128551099788417
0.3886932696170394 13.561803897918473 253146.91198574146 6.417605131199684
0.4028986680646298 13.486436948001355 216000.1107119273 6.717560045153435
0.4174085112210887 13.419133906926419 184719.6169509686 7.028814236206777
0.4322220427713367 13.359087456501825 158344.6083083333 7.3517827716555155
0.44733528256531646 13.305715345793024 136020.02891096132 7.6868980635039
0.4623369475543857 13.25909265092115 117529.84040629462 8.039140542958233
0.47435011635573887 13.22048767914997 104566.9275461585 8.434914371054184
0.48367145895725033 13.183185244055863 95157.81276266837 8.882838662623909
0.49107301348668736 13.143824201287053 87858.5141091855 9.3825001272144
0.49708647315542315 13.100780909625835 81831.8071586625 9.933729174406285
0.5021163721500017 13.053280247185599 76648.79092473473 10.535606378573346
0.506459660492324 13.001018460981586 71980.86076743729 11.187600479870895
0.5103540243645831 12.943825673411913 67642.3272798643 11.889138532068461
0.5139946350942872 12.881708220354518 63527.087081331745 12.639138915387042
0.5175450155747697 12.81480768583404 59549.1960682899 13.43805417083586
0.5211257687164879 12.743485293999433 55673.62509325718 14.284933288285067
0.5247851902313666 12.667859735915737 51886.06863099425 15.181168700969332
0.5286470466981257 12.58844767877516 48189.60113331809 16.12671418470217
0.5327977977559331 12.505675559240737 44564.18688088554 17.121734575120335
0.5372939453227569 12.420002865163934 41036.714683685736 18.16759802485711
0.5421179475973059 12.331585199801324 37647.66365163786 19.264984955254235
0.5473926859890359 12.24127377988101 34367.67009388439 20.414737956856236
0.5531197386782675 12.149466534580771 31250.037300413293 21.61788257101721
0.5593322233470169 12.05660953011668 28297.84690826265 22.875640175540223
0.5660517116551416 11.963243758062562 25522.602150433187 24.189437400824353
0.5732954390934838 11.869840883791065 22934.718701660033 25.560915282183633
0.5810653616959236 11.776824901935862 20533.34451112121 26.991940888560745
0.5893758089385766 11.68463798031516 18327.16515923005 28.483713557202854
0.598226740656361 11.593731967480323 16310.494056615957 30.038516523593362
