M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224428867060567 15.313979609290142 1767929.3347732075 3.759476212823206
0.26315725389933925 15.045635413057097 1453855.788318709 3.958502914065554
0.273366324084115 14.825747903909864 1220263.5378150935 4.172755703593035
0.28050452532023135 14.673259152756101 1077634.1788573014 4.424728850901602
0.28545511561677817 14.553263312901093 982112.4491948687 4.7159727636893765
0.28893291318532655 14.447626911641123 911493.6797565551 5.048052135070957
0.291413210811374 14.346933413640711 855004.6466240179 5.419585128767519
0.29325462132158203 14.24524256055639 806006.8744198285 5.829990852867216
0.2946946532410305 14.139180258507643 761061.2834830291 6.277957981368928
0.2959203137949818 14.026712419743976 717867.0933181891 6.763297099821403
0.2970603973957221 13.90666872150666 675226.1853036792 7.285780999026972
0.2982401085629035 13.778079842071016 632619.1896968113 7.845043266607172
0.29954619920825193 13.640902497781942 589358.3253681535 8.439976154929608
0.301054467798353 13.495220456746123 536560.127825393 9.071147179006728
0.3028389485581762 13.341404326509025 502052.9551241077 9.73867745985391
0.30494507396240644 13.180451840268244 458614.58387550263 10.442732713150415
0.30743122708881054 13.013367834389165 416002.54381346796 11.183660315117962
0.310317157542754 12.84134249394131 374685.59116468567 11.962012630633698
0.31364253249748936 12.66570027233931 335162.3818171689 12.778569526164668
0.31742936796103577 12.48817857941579 297871.9327824751 13.633200271647212
0.3216796252446314 12.310108259600948 263184.1495210904 14.527908713228117
0.32639545130591346 12.13314007262864 231334.35055111087 15.464600651403222
0.3315694653355138 11.958490366245641 202446.87392576662 16.44553732949959
0.3371680205603517 11.787686161383295 176550.17687669297 17.471357516372002
0.3431353759366769 11.622232767815845 153681.85457644588 18.548625185194147
0.34937949121301604 11.463688166551298 133726.59124036954 19.682609666529792
0.3560044550410202 11.308914854936733 116080.47479955867 20.868485900190727
0.36332819623336954 11.154961074314766 100071.41358984758 22.091332044958445
0.3713725740460532 11.004398827666531 85779.54795452635 23.35329070071454
0.38016269043666007 10.858403532707548 73197.7626326325 24.652933776558008
0.3896756323911345 10.71878990711756 62239.476519169286 25.993794058142097
0.39988876541536483 10.586281659181893 52787.192961572284 27.377206466127475
0.4107929465797921 10.461382565955207 44704.81414275686 28.804494567057503
0.4223553246489269 10.344557222330646 37834.79501788587 30.277184984645178
0.4345509730218606 10.235732343462645 32010.114790822165 31.796991304391423
0.44735475174150896 10.135002625550445 27096.07904937026 33.36580410876638
0.4607346552734009 10.042057134071941 22951.678783943313 34.985684539369025
0.4746640949813364 9.956694475685937 19466.449641844272 36.65886166695777
0.48911293968471176 9.878417116974804 16536.76152861449 38.38760151752839
0.5040633275818656 9.807033820471103 14068.32603718979 40.17263666290732
0.5194732347940968 9.742078046599346 11993.629987440021 42.01838036370124
0.5353323765106606 9.683057276001433 10243.582755965183 43.9256388212515
0.551601582998378 9.629536760954574 8769.190220818035 45.89852814020978
0.5682613942640891 9.581156793089182 7521.28329270719 47.938086724112836
0.5852852644522126 9.537525400610301 6466.27873433174 50.04821758237413
0.6026481533374799 9.498208378494523 5570.724182530184 52.23186964755
0.6203268571028947 9.462860070919504 4809.924677334998 54.492053589915436
0.6382993859409611 9.431099294843463 4161.855596401922 56.83206048731412
0.656535564326888 9.402635670066827 3608.7666890504656 59.25546322455804
0.6750213218347585 9.377145838224292 3136.23790752809 61.76612168220201
0.6937263059940306 9.35435830085164 2731.3308640084097 64.36750660347792
0.7126322415268841 9.333940211595309 2383.2882846506095 67.06381786474178
0.73170966204479 9.315701944032714 2084.044182081355 69.85990304581935
0.7509403261864331 9.299349862772454 1826.0040318001195 72.75975051354905
0.7703031979617428 9.284722620459277 1603.1037006347506 75.76834365556117
0.789769171525639 9.271594385182707 1410.05254018223 78.89107492909815
0.8093240579396451 9.259706982289316 1242.6096049425605 82.13320180813645
0.8289354725212087 9.248954458493557 1097.029353933313 85.50042924637465
0.8485847268183181 9.23914252155511 970.25357589834 88.99892440611336
0.8682529612205672 9.230106832086678 859.7312092991408 92.63533598378288
0.8879109389514258 9.221675115919261 763.1380803082992 96.41561007729237
0.9075381731264734 9.213802573949323 678.5299807906492 100.34823525518803
0.9271107609719501 9.206272102613845 604.372410885694 104.43969645896436
0.946608010337504 9.198972778542537 539.1963765244817 108.69899745300117
0.966000413461629 9.191812509920968 481.8299065836174 113.13461222323099
0.985272281297846 9.184654274535069 431.30068864465517 117.7557207281634
1.0043999119397857 9.177422296080142 386.66375431204415 122.57224374408139
1.0233637433613376 9.17004600400878 347.18701080814327 127.59465327332317
1.0421319436537901 9.162373857946527 312.22148444804225 132.8336794205221
1.0606825232034893 9.154345055909788 281.22506076588326 138.30181822095616
1.0789935662915089 9.145911513592036 253.7037500868581 144.01159595436496
1.0970500698260273 9.136949192200994 229.20488391815482 149.9763537645152
1.1148237430169299 9.127410354434069 207.3736295281496 156.21053870813006
1.1322937923233292 9.11726901813311 187.9042875146278 162.7297737237439
1.149435575522378 9.10638588323779 170.52071205705414 169.55093773863206
1.1662295775639655 9.094746778875162 154.9633768505548 176.69114181901097
1.1826508474500708 9.082258157945978 141.02443671203204 184.16994366891055
1.1986816151233421 9.068940876918802 128.53656936328304 192.00749985858252
1.21429316641497 9.054636007797294 117.3049136135671 200.22566856141611
1.2294770512923159 9.039407346333757 107.22069096103831 208.8481341425098
1.24421269292514 9.023164879044879 98.13599772704906 217.89994797993515
1.258463164569518 9.00583213943145 89.94845949005106 227.40862499522643
1.2722263208873177 8.987412115371933 82.55509128940518 237.40302312523144
1.2854736781456662 8.967865865847761 75.88971802640347 247.91490886184567
1.2981927905622088 8.94714974743057 69.85533077162582 258.9781698380108
1.3103668608917376 8.925248857321304 64.39476687469582 270.63003300028436
1.3219565456280646 8.902096668161894 59.434534725220075 282.90953345621585
1.3329793284533584 8.877714143912996 54.94001564964059 295.8600700288515
1.343394655365417 8.85206589646184 50.859158921395775 309.5281000830305
1.3531914675580141 8.825122330243406 47.14508965064043 323.9636145767964
1.362360274777688 8.796857727164166 43.71716279885228 339.22176486409256
1.3708896408551976 8.767280734917119 40.64429774606469 355.3613923521717
1.3787538181974721 8.736373560363521 37.8896854530507 372.4469827361414
1.385948212640914 8.704113861140954 35.330429808073454 390.548679185268
1.3924631691012246 8.670503366991667 32.99175541535683 409.7429360053775
1.3982824890040964 8.635563292520647 30.85467239997765 430.11275407924586
1.403397233337986 8.599228704440106 28.900967885530847 451.74881877368625
1.4077994613817149 8.561567235578913 27.11368138209518 474.7505384854933
1.4114842087865236 8.522557758402678 25.475955066780827 499.2257980477035
1.4144408233033587 8.482217433271842 23.974739150921355 525.2936654305644
1.4166655303197857 8.44055397944792 22.597902359207126 553.0839561909208
1.4181520524560247 8.397591383475143 21.337376479112613 582.7394827252673
1.4189015196292496 8.353338650188022 20.178837379067293 614.4168218452749
1.4189084344077814 8.307832380207438 19.117847456241016 648.2883467482284
