M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522386240137038 15.314120624228575 1768143.1991294962 3.759375977170145
0.2631458823047559 15.04589673643015 1454245.5402737753 3.9582957500136167
0.27435105953868094 14.808739223223006 1201416.1832940758 4.164873556852225
0.285853722411924 14.598508040907577 996867.4592067492 4.379403212347663
0.2976531641882132 14.411733870823454 830479.56584117 4.60203687405809
0.30975037918831394 14.24545891029169 694288.2572849604 4.8331864513430185
0.3221463517990177 14.097258702890352 582535.424563029 5.073149090275983
0.3348409686357915 13.965010372794268 490334.4720260802 5.32223472256838
0.34783539899601335 13.846797283892695 413981.3470527609 5.580695185339148
0.36112996953152143 13.741167629423897 350513.3904029558 5.848934516563187
0.3747266653002333 13.646647657898454 297581.64611540857 6.127315893265811
0.38862470580817 13.562218282258883 253333.31119721485 6.4162057990271855
0.4028248835868986 13.486792103757415 216171.8274547354 6.715986116151189
0.4173273946624923 13.419463154135627 184880.28594382192 7.02705473324084
0.43213168032467364 13.359449245417533 158497.8226068003 7.349826183229573
0.4472395640017996 13.306031205843347 136149.4621987957 7.684732313504324
0.46264903062370244 13.258572745236236 117187.59278047028 8.032222989897631
0.4783614883854857 13.216540555778883 101078.71606943037 8.392766836494602
0.49437688518164785 13.1793912782822 87344.09802974453 8.766852013398518
0.510692083559104 13.146742044069088 75597.47874913175 9.154987034828402
0.5273079644524361 13.118140102762204 65551.54072252395 9.557701630182647
0.5442238565436835 13.093261732840515 56931.96831540537 9.975547650997413
0.5614361053015594 13.07173460643313 49068.42575516225 10.409100027059855
0.5789467274844246 13.053256520006078 43149.764620718386 10.858957775299944
0.5967499860816576 13.037599535401771 37647.882821032304 11.325745065490977
0.6148472519841874 13.0244618069558 32895.51876114152 11.81011234722983
0.6332332824115611 13.013648576961673 28780.250366079727 12.3127375431509
0.6519063757252843 13.004935094481697 25218.037900672287 12.83429326292101
0.6708632648443585 12.998142453489155 22122.108512525865 13.375488029813162
0.6901014852782125 12.993048155259459 19431.371002403444 13.937145760189031
0.7096158160629259 12.989533922122034 17088.065510513643 14.520068627539562
0.729401842381894 12.987411985167881 15047.014316599909 15.125093581178053
0.7494557871309123 12.986536900695999 13264.03237072693 15.753094080368669
0.769772263268734 12.986804983267994 11706.33551738635 16.404981946399573
0.7903458858174163 12.988052693288743 10341.895473951574 17.081709342957804
0.8111719346862861 12.990197728094264 9147.202838939113 17.784270896062107
0.832242440872902 12.993104332336424 8098.871032751738 18.513705965763673
0.8535518009239629 12.996670765190832 7177.525679349299 19.271101082839223
0.8750912398852193 13.000806505083148 6367.396371645147 20.057592564775327
0.8968562350988951 13.005402427393548 5654.847733533699 20.874305508987536
0.9188365913232717 13.010390081686477 5026.54185376593 21.722559651698965
0.941024328813884 13.015680351633337 4472.559945989008 22.603661685515352
0.9634077989862034 13.021180629538177 3983.5521117957705 23.518980307626595
0.985981360418839 13.026829036297551 3550.778198131436 24.469950567965196
1.0087355015293886 13.032548245706547 3168.3504288477425 25.4580779372268
1.0316547749588432 13.038268435561182 2829.3843219922746 26.484942691134858
1.05473108724075 13.04391418905527 2528.871698126248 27.552204637052746
1.0779538092395515 13.04943769754603 2251.08451046126 28.661501957721917
1.1013106422411825 13.054761036124136 2025.7992758086577 29.814722694382702
1.1247861870613771 13.059836034918757 1815.3240093738316 31.013805908462906
1.1483703950992745 13.064600198307742 1628.241536536487 32.26077987506694
1.1720475921120228 13.068996778723056 1461.5714253828924 33.55778196558427
1.1958073875866586 13.072975293825648 1313.209168890123 34.90706609469992
1.2196305637836355 13.076491245397776 1180.8040617674571 36.31095743665279
1.2435039228622085 13.079480198695455 1062.606882239533 37.771609709475086
1.2674125081717218 13.08189947261331 956.9639098509483 39.29201196639341
1.2913386862901601 13.083704368683444 862.5835205326171 40.874964840130986
1.3152679584347176 13.0848458486763 778.18256224614 42.522935115470425
1.339181165852997 13.085269427643562 702.550342316591 44.239284700190005
1.3630622933439198 13.084949970364983 634.8098155013022 46.02732196282417
1.3868911319495927 13.083837872505773 574.0706185172071 47.89000028489628
1.4106526749502184 13.081882660951443 519.545233352014 49.83150483641319
1.4343237854256445 13.079059309578543 470.5973941549131 51.85502576401741
1.4578883903821014 13.075321057889388 426.56581042763577 53.96504106978007
1.4813275543353863 13.070627568101301 386.9897434344857 56.16574712081405
1.5046181160003154 13.06494071887079 351.3687210399322 58.4612224605938
1.527739542750067 13.058240618983664 319.3032877392094 60.857373450156246
1.549227308847727 13.049734366985932 291.869716125121 63.41693472515471
1.5680368451435196 13.037559278619998 268.99261287297236 66.19387264244072
1.5844578226720754 13.021098880579157 249.55716659938423 69.19633355679997
1.5987514822730242 13.000141067944545 232.70967668551452 72.43273837805138
1.6111577764537075 12.974639908769314 217.8914902534015 75.91227837440462
1.6219001923240663 12.944734937657797 204.69950918271698 79.64493257036669
1.6311698902874865 12.910566143079299 192.7536814296955 83.64153563571651
1.63912403615979 12.87227436122314 181.87949292747433 87.91381896444472
1.6459092738165408 12.830048065103982 171.88359498793477 92.47471339663095
1.6516490462260658 12.784055435255466 162.63458402392203 97.33819978210957
1.6564491801613876 12.734507219605705 153.99569766821375 102.51943711896509
1.6604065210413894 12.681521367280629 145.8859243044202 108.03496668412804
1.6635963305335404 12.625321688591088 138.27517585346217 113.90278731644408
1.6661017031577972 12.566047945864794 131.07788275778185 120.14151748887015
1.6679778385956865 12.503901657648239 124.25448113608613 126.7732234879893
1.6692825080203022 12.439058149346147 117.79961506192072 133.82227295722024
1.6700369379406683 12.37163971513171 111.68136242167714 141.3153615954968
1.6702689962663604 12.301819941389201 105.8593780321869 149.28182135112635
