M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223979204286107 15.314090191424627 1767977.028983731 3.7593960540802454
0.26314799754120716 15.045852870492377 1454102.201384554 3.9583372437543103
0.274359887568021 14.808477274489139 1201418.3514936296 4.164938377667031
0.2858578080100519 14.598457851677445 996856.3960148375 4.379492456919052
0.2976588513157262 14.411659740398472 830404.3984170518 4.602152958700658
0.3097577608886753 14.24537971599176 694248.7993298054 4.833331353802396
0.3221545601265496 14.097167040271362 582449.9720013357 5.073324878983671
0.3348509440175225 13.964921533390042 490236.6143439187 5.322443561427922
0.34784751640417816 13.846695885894079 413912.36701102287 5.580937428547322
0.36114349132819085 13.741015607421408 350437.7460655689 5.849214160469893
0.37474243780953664 13.646543040779832 297539.5353240488 6.127635404306746
0.3886416358682536 13.56213355469765 253285.0995158306 6.416567761062249
0.4028439803098558 13.48670669911909 216131.21552282575 6.716393236947308
0.4173481240885306 13.419381757715852 184839.61920508172 7.027509851370623
0.4321543708903078 13.359369964957622 158452.0666438381 7.350332275415081
0.44726453637265157 13.305940201180633 136120.85895180507 7.685292502438193
0.4626772266324351 13.258479869307292 117164.40456693835 8.032840552576314
0.47839145866916793 13.216477683294533 101052.63578880829 8.393445213100698
0.4944077338600358 13.179332218279022 87316.42487006144 8.76759481677298
0.5107259760771495 13.146677252552946 75576.26064050471 9.155798060575625
0.5273439443713316 13.118080236912656 64892.5903215092 9.558584867455192
0.5442613982780546 13.093200085551842 56911.86092983797 9.97650729401062
0.5614782114606981 13.071684214601994 49507.213159224615 10.410140487389935
0.5789901947708018 13.053213838804835 43134.306777716505 10.860083695023738
0.5967959362000385 13.03756017078407 37635.11923113339 11.326961331229324
0.6148943483797537 13.024438659771455 32883.29112819285 11.811424105161283
0.6332837975091579 13.013625212563522 28771.56662255609 12.314150215068002
0.6519603822935323 13.004913358268892 25006.983012654913 12.835823048454792
0.6709206689883503 12.998114792619525 22114.57092488176 13.377131146044032
0.690160905590187 12.993036388952435 19424.02867890069 13.938908591800947
0.7096771187949965 12.989516307693728 16953.931183018703 14.521957912162486
0.7294668046319608 12.987408318434426 15040.998272128612 15.127116432000879
0.7495232984539693 12.986547996052082 13258.083227586512 15.755258010360494
0.7698436211259281 12.986807648971062 11701.255861486177 16.407294894261366
0.790420941492678 12.988056272028592 10337.255497026228 17.084179700934467
0.8112492270249838 12.990207505896297 9143.079267818885 17.786907539756843
0.8323224267401488 12.993104339226084 8094.269139071882 18.51651828610791
0.8536354848740921 12.996685850191835 7174.150123817799 19.2740990203834
0.8751788330628332 13.000822524882896 6364.34032423063 20.060786646480114
0.8969461661777168 13.005416265455473 5652.097194757839 20.877728004376625
0.9189296040402609 13.010414846144739 5023.96309529778 21.726202384757606
0.9411202633509748 13.015698809178007 4470.168392817106 22.607537238247456
0.9635078920593163 13.02121442580645 3981.566036510967 23.52310202707734
0.986084681679503 13.026852400640152 3549.096632744089 24.474332618961622
1.0088407441854235 13.032571740000657 3166.6948037776665 25.46273535908604
1.0317628385031516 13.038288672175376 2827.846081869825 26.48989145866283
1.0548425774774168 13.04394274371082 2527.480531307555 27.55744468222989
1.0780684745835931 13.049463116805487 2261.3420658417294 28.667053885172326
1.1014273192397828 13.054788961169912 2024.6746115509154 29.820618616284822
