M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238479886244 15.314151953201517 1768154.4024346285 3.75937688695877
0.26314596011395147 15.045896347465314 1454166.4229498722 3.958297630302928
0.2743514165452844 14.808734639025623 1201495.3112495807 4.164876494197775
0.2858545677950623 14.598464967657703 996888.672928412 4.379407256438358
0.2976530879053439 14.411746779100511 830481.2956454401 4.602042134380512
0.30975073515484064 14.24545039636469 694276.0629508992 4.833193017509487
0.3221467835281627 14.097253848771064 582522.0643197721 5.073157056007413
0.334842396659856 13.96498366198259 490311.7705029538 5.32224418591111
0.3478359478717702 13.846793558353454 413981.0044414369 5.580706162335594
0.3611312540312986 13.741097971595666 350500.7877247978 5.8489471882924
0.37472823721411264 13.646624660544292 297604.00734455977 6.127330371480611
0.3886259662015782 13.562211534923735 253328.36584725976 6.416222200800459
0.40282654439960197 13.486805985950951 216167.39688377015 6.716004564169449
0.41732848433018777 13.419462465206054 184886.53038059323 7.027075356116858
0.4321333068318827 13.35944295928361 158496.6673009187 7.349849115835071
0.44724110151055374 13.306010195671877 136147.61738258344 7.6847576973242555
0.46265036456140235 13.258589619518789 117194.3649572457 8.0322509734078
0.47836197171821926 13.216530538389092 101066.19630458545 8.39279757556396
0.49437833295329553 13.179413968380036 87343.05044982488 8.766885671718393
0.5106935859478026 13.146733774122438 75594.81037063955 9.155023784370217
0.5273096046299757 13.118137252818073 65551.38183779283 9.557741651686554
0.5442255346119772 13.093241552522478 56930.22170179016 9.975591134493925
0.5614377400001084 13.071741608988784 49521.99725089698 10.409147172426962
0.5789487219670917 13.053254526699094 43149.64574354546 10.859008792858466
0.5967511829763837 13.03760023541831 37645.47965977282 11.32580017664071
0.614848507890005 13.024466593346153 32895.22296162888 11.810171785129663
0.6332356282055176 13.013660195802377 28779.89171915995 12.312801553446308
0.651908883558354 13.004935823135144 25217.121488322307 12.834362579587033
0.6708651261788074 12.998142491485366 22121.858296998496 13.375562481435749
0.6901042067412502 12.99305780174472 19430.515525576946 13.93722563603645
0.7096168710169736 12.989540272005064 17087.460508410357 14.52015423286996
0.7294048384880947 12.987411743261768 15046.46132557419 15.125185238263755
0.749458787103261 12.986546423862002 13263.760630547225 15.753192129593526
0.7697755004718173 12.986805122530804 11706.10344811163 16.40508674743459
0.7903493832747449 12.988061542448216 10341.78601831608 17.081821276021035
0.8111754370606334 12.990198173243277 9147.01592783562 17.78439036326923
0.8322460123569299 12.993093540208147 8098.576317793571 18.513833392576334
0.8535556192323013 12.996664986736812 7132.510195972156 19.27123691961834
0.8750967906730185 13.000802286690636 6367.326711068889 20.057737288447832
0.8968608436918709 13.005412137282624 5621.006779066456 20.874460581552448
0.9188407762086075 13.0103898262901 5026.407816987489 21.722724702711464
0.9410287288292657 13.015676636150435 4472.360363428704 22.603837285000342
0.9634141193791239 13.021184139786092 3983.3869270254595 23.519167060266838
0.9859874712413154 13.026827890599044 3550.8063464242377 24.470149115490475
1.0087391935781047 13.032551031284305 3168.1856684583145 25.458288960982756
1.0316602476059604 13.03826199270614 2829.3312901548325 26.485166914845934
1.0547367158366907 13.043918252004072 2528.8279715877106 27.55244282979606
1.0779588230055859 13.04944043058668 2262.4710991369943 28.661753508629292
1.101315647408163 13.054762781669728 2025.7397652000682 29.814989830439625
1.1247920505324096 13.059839626837524 1815.3223534176575 31.01408955180705
1.1483757385270528 13.06460446049576 1628.1636824766078 32.26108100737555
1.1720538803186737 13.068999600046325 1461.5599587919064 33.5581016323817
1.195812882939058 13.072978590720174 1313.1718602392978 34.907405410006646
1.2196357522027854 13.076489111294048 1175.4655991710306 36.31131571456634
1.2435100413063995 13.079482779455486 1062.5971580632347 37.77198999796594
1.2674187009166802 13.081902049650958 956.9601275565908 39.29241561225759
1.2913444718167264 13.08370310019983 862.5712510598621 40.875393281029496
1.315274375175637 13.084843363182136 778.1942177042471 42.52338765730075
1.3391873319040757 13.08526984497571 702.5330566649556 44.239765103024276
1.3630678382864272 13.08495196092023 634.751916368086 46.02782956238048
1.3868979025161199 13.083834233210705 574.0678261645697 47.89053924317129
1.410659161594681 13.081881708878011 519.5185303901995 49.83207453513211
1.4343308917262092 13.079055066202395 470.59223840978274 51.85563081930648
1.457895800966599 13.07531778862563 426.5492697139853 53.965680928966485
1.4813347438905788 13.070624003487076 386.9826113274403 56.16642691502464
1.5046243119540372 13.06494032650715 351.35345679910733 58.46194172651481
1.5277482125809967 13.058228755126141 319.2882323563807 60.85746924167764
1.550683154708464 13.050459775222699 290.3622316120787 63.357990876443694
1.5734100611388144 13.041589451624866 264.305374463971 65.96880904868055
1.5959059784731906 13.031587946877243 240.756596420338 68.6955731358519
1.6181441373537375 13.02041824325133 219.4872195294066 71.54430763853414
1.640117461555642 13.008075727041353 200.262988014129 74.52144275256697
1.6617897193112101 12.994495463832848 182.8718047259177 77.63384757539927
1.6831436045397619 12.97965836484752 167.15136627730624 80.88886619766915
1.7041589157340076 12.963537678180513 152.9011767697118 84.29435695948615
1.72480736307518 12.946103526541668 139.97144394324016 87.85857252070755
1.745069294197596 12.9273304564232 128.25727185607158 91.58987041509985
1.7649243454128396 12.907184274266104 117.6309598544174 95.4985125598636
1.784344341991818 12.885644287373385 107.97094313788294 99.59409863836538
1.8018758310349385 12.862685966990172 99.70606366204673 104.00146136061295
1.8161916655638854 12.836634572824297 92.9221019756698 108.84392053032147
1.8275185500292805 12.806452256858787 87.24175260655416 114.14279074336949
1.836117738753457 12.771657420319897 82.41919609190955 119.92093393474607
1.842273015580274 12.732177401112894 78.24404492944696 126.20295984570215
1.8462601406689012 12.68808493259535 74.57951872166198 133.01544235645227
1.8482911739109023 12.63943571519681 71.32322150280693 140.38737757914845
1.848559003568757 12.586357504500633 68.3794505100424 148.35015385573217
