M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416759332123 15.314035554636385 1767980.6349221012 3.7594281669389717
0.26315156119900784 15.045782319680976 1454124.1707375657 3.958403613306578
0.27436039873356916 14.808556776488368 1201267.033662827 4.165042060046509
0.2858654604418002 14.598306745659382 996772.0048927265 4.379635206978472
0.2976680649602568 14.41153314263485 830290.4478190228 4.602338642193096
0.3097690379315123 14.245251837282757 694158.4790403818 4.833563135036592
0.32216911110618257 14.097006570718579 582347.2967668782 5.073606067400266
0.33486909206071286 13.964721241600117 490137.4895365415 5.322777619259557
0.34786668443152186 13.84653727301633 413809.9767393634 5.581324923107075
0.3611668883562371 13.740828916534115 350354.88141467294 5.849661485447491
0.37476753749524117 13.64637129365909 297470.46871370496 6.128146506102759
0.3886711446226609 13.56194623080516 253199.0581147032 6.417146774002576
0.4028744754213064 13.48657737666414 216058.90272371654 6.717044493659076
0.4173813693850744 13.419242868194843 184771.98471817235 7.028237893823433
0.4321921633870026 13.35921322674617 158393.3890884218 7.35114186667514
0.4473046128788727 13.30579856773903 136063.12443976625 7.68618863918644
0.4627206317115433 13.258353506740942 117114.4463800392 8.033828478446052
0.47843867230038295 13.216328093403462 101007.68194958694 8.394530432894616
0.49445920510225994 13.179210826670545 87277.56455337112 8.768783111624193
0.5107797944863058 13.146581306432747 75539.88232957467 9.157095504121825
0.5274017811920768 13.11799121953936 65500.06159543604 9.559997843100968
0.5443233685484268 13.093130722295093 56884.24059677552 9.978042513357893
0.5615427809496901 13.071606035241508 49481.72324388339 10.41180500992299
0.5790595689402306 13.053161971992171 43111.30378115197 10.861884949141428
0.5968706633040401 13.0374929722801 37613.82893314189 11.328907136723771
0.6149731653445196 13.024381428965844 32864.730551451525 11.813522697250495
0.6333668467689836 13.013591952368323 28753.544646648723 12.316410270096831
0.6520465288356199 13.004893626927252 25192.92006571689 12.838270488562937
0.6710106700880407 12.998088696202522 22099.8601634297 13.37975991956472
0.690256271020562 12.993016175073652 19410.47260333534 13.941728916249225
0.709776601369847 12.98950454614677 17071.123722276934 14.524980569970783
