M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224375357563017 15.313993211579978 1768006.7694720866 3.7594672270891865
0.2631567977846821 15.04562926939739 1453987.0966405063 3.958484342304659
0.2743676387738925 14.808387546152018 1201132.16120852 4.165168176374494
0.2858750454646574 14.598151328827468 996652.6571019741 4.379808846324558
0.2976797338697561 14.411363229608172 830115.9306229698 4.602564508081714
0.3097839317027171 14.245059965429277 693971.1069138912 4.833845077869322
0.32218691376572844 14.096814009700328 582191.9680220669 5.073948114242149
0.33488867972803565 13.96448372602022 490008.39343153103 5.323183983164025
0.34789187898391477 13.846298815138681 413736.90424357157 5.581796295410739
0.3611933298396732 13.740634714375128 350250.4316789791 5.85020564563779
0.37479689329344 13.646201894192005 297360.076248253 6.128768256594267
0.3879691769027444 13.565018023430792 255089.86929425734 6.423694699514224
0.3980336957124614 13.501501723270287 226792.53622224645 6.761694878024928
0.40564458717717167 13.444639098305515 206565.18536240343 7.145894811706751
0.4115258244568779 13.38866735737756 191016.99823461688 7.576454027163956
0.416182803017727 13.330639772319087 178258.75011325735 8.053078457143444
0.41998847072512663 13.269042793290986 167239.45431079826 8.575208136620375
0.42321738012558413 13.202747472120931 157305.0608627712 9.142137463175287
0.4260979252260048 13.13133755702961 147933.08291589015 9.753022604503792
0.42880358921981554 13.054571300119843 138980.28244284436 10.407507623034768
0.4314561104843716 12.972489668146327 128720.60147429189 11.104846068722004
0.4341759917949208 12.885255852517806 121639.59017132856 11.845739046136865
0.43702986249272785 12.79314046971839 113159.1757205103 12.63067950307242
0.44011840507168404 12.696500273486393 104836.38635779046 13.459262101678563
0.4434946527483978 12.595871569198977 96636.34647411761 14.332266251866269
0.44719201784311324 12.491668151066703 88670.21863558982 15.250712486034866
0.4512849141359756 12.384507675515154 80957.57177811302 16.214648787686134
0.45579072950487143 12.275092329157197 73560.32411799328 17.225557572814512
0.46074239107631015 12.164027099171534 66530.28077662819 18.28509833901974
0.4661553208185502 12.052140609907854 59882.91305285722 19.392899162718486
0.4720466871327086 11.939826839888195 53680.930348021204 20.55207226296359
0.47840556616995317 11.827978852868709 47941.613801948246 21.764407407502446
0.48522785258689766 11.717142720737339 42671.8926550895 23.032235176636192
0.4924955153331243 11.60789397563021 37881.29880069434 24.35871723764257
0.5001502931710898 11.501001131023973 33571.89814099829 25.74838266317763
0.5080907688185707 11.396976033510413 29730.730977552146 27.20832211526677
0.5162937098906347 11.295645658801632 26315.067060013793 28.741642617495803
0.5251384394160892 11.194289514303271 23178.759476822182 30.329740832402862
0.534722641749337 11.094145282926686 20320.10262240303 31.970505610230383
0.545051407321215 10.996126957461952 17748.389703311877 33.66592634569733
0.5561090978169693 10.901079881314264 15445.889278348686 35.41975099993491
0.5678847637738452 10.809623099093152 13413.550265064348 37.2318299984047
0.5803460704200302 10.722367151607466 11626.137648469561 39.107057186065916
0.5934646759275732 10.63930455215277 10066.743400865795 41.04681919762913
0.6072058141348957 10.560638455746428 8707.829280519962 43.0537667241311
0.6215406401392846 10.486401768203814 7531.209224716866 45.13138276796803
0.6364298448148722 10.41675144405223 6513.857419221886 47.282563755092816
0.6518444785892742 10.351385983404501 5636.952136269904 49.51049444204872
0.6677403466491715 10.290201486126135 4881.675536417492 51.81864576323489
0.6840859631698791 10.233108887267967 4231.626697706402 54.2107775386515
0.7008444083816346 10.1798754329523 3672.566015077304 56.68974182386997
0.7179841044816616 10.130233803250249 3191.5792753053834 59.260595619037204
0.7354666445588202 10.083969795545746 2777.559627079568 61.92715615806597
0.7532551599613367 10.040894593965398 2420.754554327756 64.69415395586198
0.7713291643307664 10.000718451287218 2113.5679815741873 67.5655737130953
0.7896417769050648 9.963242043469263 1848.1594003769212 70.54712758515386
0.808165434816492 9.928228862232563 1619.0879483264878 73.64392092893672
0.8268689086910621 9.895411912249855 1420.7129424007142 76.86150851606477
0.8457207137962349 9.864639690774904 1248.9473536830346 80.2059070075482
0.8646865751499013 9.835670828111207 1099.8849248119861 83.68334966982017
0.8837387417423135 9.80831495248274 970.3742335167381 87.3000264646639
0.9028481835829006 9.782396936656221 857.6826993978107 91.06397383070386
0.9219833254471346 9.757675449493123 759.3611533176227 94.98174689563659
0.9411147929460554 9.734057834030029 673.5325594607013 99.06182532072953
0.9602090570891838 9.71132099807372 598.4325384007005 103.3127167452954
0.9792458320891987 9.689368827588437 532.6485435833308 107.74339618550455
0.9981906360813372 9.667977352645236 474.90840791722223 112.3635756357155
1.0170115196960088 9.647067660937862 424.1695305998408 117.18322700818047
1.035689974747977 9.62650694335718 379.4723585111748 122.2134090577769
1.0542038722231843 9.60620354652299 340.0578491560475 127.46584217988298
1.0725073043050375 9.585978247708843 305.2475595425135 132.9530794355386
1.0905851575648107 9.565746220156921 274.45579932985703 138.6881983732409
1.1084022287090132 9.545370901114632 247.17677906696275 144.6853761790806
1.1259499092162648 9.524804660883568 222.969245506435 150.95995814442182
1.1431932063395913 9.503969221710104 201.44775348023563 157.52853660761068
1.1601027156059274 9.482728336829327 182.29829471085822 164.40768324671473
1.1766572197128646 9.461024540250808 165.23214410585314 171.61688401087335
1.1928290754856574 9.438777547836107 149.99839233356533 179.1759602550891
1.2086016432622189 9.415935760139812 136.38560420773229 187.10642511833626
1.2239464916131082 9.39240946096108 124.19577129376653 195.43160681500183
1.2388435483801483 9.368134881359586 113.27114728834498 204.175986095633
1.253266482095145 9.343060388971244 103.46405433406137 213.36689783988336
1.2672013337706052 9.3171602447499 94.65512553217334 223.03288861667576
1.2806160726799545 9.290338053330078 86.72811108208874 233.20500470946521
1.2935037606263102 9.262588311368718 79.57737764873504 243.9169937056228
1.305831680608017 9.233847727676249 73.13975268882128 255.20545233533767
1.3175852668295829 9.204039110371241 67.3173269077868 267.10900794051577
1.3287571996326561 9.173199088114867 62.05823078519209 279.67050512617016
1.33931696039023 9.141282374735786 57.29767931260949 292.9359661788062
1.3492509421422123 9.108215219401288 52.97851763516405 306.95469995350146
1.3585405761545937 9.073988548852443 49.06341909623595 321.7814661676852
1.3671810460620157 9.038614649835301 45.502913515810256 337.4745793077034
1.3751443558679801 9.002023935824552 42.27637305063501 354.097780149581
1.3824289916571888 8.964259990669998 39.33436078362077 371.7207519598264
1.3890171665463342 8.925237624411531 36.656536479077126 390.4191416847599
1.39489459482736 8.885033600724507 34.213127096137455 410.27542869831876
1.4000614477259448 8.843578320282516 31.986518636911025 431.3796250050985
1.4045000092315048 8.800903946215096 29.951330291527704 453.8304046150628
1.408210803056698 8.75698673552172 28.060073259789206 477.7349736575305
1.411172481094609 8.711874156198814 26.393478953387184 503.21165540427086
1.4133928952169705 8.665543970303334 24.83910855704813 530.3894740921303
1.4148638254964163 8.618015419194926 23.4151592300442 559.4107015406888
1.4155816072385659 8.569324868977985 22.114251395499362 590.4309625832702
