M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224157734621466 15.314058801335289 1767911.3383251554 3.759430938114622
0.2631526254458605 15.045749545361469 1454132.9726050666 3.958409340696913
0.27436067917265616 14.808542176524675 1201265.3634753579 4.165051007421462
0.28586753631159095 14.598232920943257 996721.8534224174 4.379647525814279
0.297668844825614 14.411518984538008 830277.484152556 4.602354666135086
0.3097699329439476 14.24525527698023 694106.9676572704 4.833583137201516
0.32217170488646724 14.096958786777538 582334.0122273702 5.073630333433681
0.3348690733658073 13.96468774177343 490105.58055945614 5.322806447997118
0.3478686483543548 13.846467746216932 413803.00052324095 5.581358363549882
0.36116760230004447 13.740836281490365 350333.25525669823 5.849700089428279
0.3747697049349727 13.646354937983405 293288.55173904845 6.1281906142539775
0.3886735306978249 13.561919658247977 253198.4798636607 6.417196743179777
0.4028771706526335 13.486539842575048 216050.2802357598 6.71710069783674
0.4173842278556268 13.41923062612685 184767.2218404523 7.02830072504814
0.43219469260486 13.359205768884983 158390.38469952685 7.351211736080345
0.44730735506532704 13.305794256347225 136052.78718018543 7.686265978073172
0.4627227437452196 13.258367385206999 117105.95817567022 8.033913739434409
0.47844217684488155 13.216315095775387 100997.34212008755 8.39462409115125
0.4944629359234625 13.179202088024864 87270.210727792 8.768885666171109
0.5107844118683242 13.146566399345778 75536.02181808685 9.15720747923283
0.5274068008548152 13.11798272005946 65497.36855129286 9.560119789792056
0.5443287195114882 13.093123221763264 56881.69034302837 9.978175010978413
0.5615479153569918 13.07162003239571 49478.49461726259 10.411948667855182
0.5790645889039333 13.053152176229117 43107.38744066276 10.862040408616265
0.5968763627923426 13.037494227364295 37612.16727615741 11.329075072761741
0.6149792692309248 13.024380355095834 32862.49215417327 11.813703820736526
0.633373835189784 13.013572598070771 28751.716423149173 12.316605329999287
0.6520539387573123 13.004878430323599 25190.904658750136 12.83848172246227
0.6710183936221001 12.99808801821164 22098.747780883605 13.379986805180105
0.6902642072378187 12.99302045310928 19409.343314734084 13.941972335603738
0.7097860488551574 12.989504936068066 16944.13466111212 14.525241453859083
0.7295787720843554 12.987395275281555 15029.351815503756 15.130632137830906
0.7496418361900384 12.986540653391687 13248.53244550091 15.759018941697954
0.7699673218190801 12.986802824649933 11692.329035537196 16.41131485274537
0.7905499916170821 12.988075727072287 10260.557792257347 17.088473276836606
0.8113834578353598 12.990219736224114 9135.692632397784 17.791490163831284
0.8324632016532635 12.993133179720854 8087.9761121793 18.521406285190373
0.8537810582493114 12.99670824799931 7168.419870688372 19.279309677027467
0.8753294076133482 13.000849788836724 6359.265625356371 20.066338262943464
0.8971019606000896 13.005452104382728 5647.34878011782 20.883676682602296
0.9190916848304568 13.01045536809865 5019.787596616959 21.73253391295947
0.941286691431069 13.015743989738139 4466.2898367232465 22.61427349229484
0.9636793495097339 13.021252243680525 3977.998753962636 23.53026621322442
0.9862629209212288 13.026895161677219 3545.911406978273 24.481949365578206
1.009022065947221 13.03262455146081 3163.4811350125046 25.47083081529034
1.031946943786864 13.038355502804063 2825.1014459562803 26.498493400419356
1.0550365743973331 13.043993088215188 2525.3101928335864 27.566530418553832
1.078267424595959 13.049509872559348 2259.131458191137 28.67670439027585
1.1016315275020319 13.054832076100231 2022.7700163965858 29.830867150626055
1.1251163431398188 13.059902948774429 1812.5777715332724 31.030948135993434
1.1487087854620734 13.064664635872802 1625.6987070557873 32.27897922160834
1.1723947206808656 13.069059803008459 1459.3870928314668 33.57710163949991
1.1961605132033415 13.073036222549725 1311.126459613005 34.92757344616358
1.21999160432292 13.076541053578994 1178.9027173400339 36.33261100115519
1.2438732675409325 13.079519839919236 1060.875596770479 37.79459375581688
1.2677889765724 13.081933569459947 955.4110800537497 39.31640792043525
1.2917225900599956 13.083728126197542 861.1736381627209 40.90085962243011
1.3156571163919846 13.084858596410527 776.890749734605 42.55028676310596
1.3395773482532398 13.0852735950372 701.3740462907017 44.268320545428416
1.363462800306008 13.084940833921108 633.7293116744486 46.05800184421321
1.3872994414677002 13.083809242169737 573.0920836777406 47.922575841933956
1.4110639484895353 13.081844491325493 518.6377349844748 49.86593868781372
1.4347413430571374 13.078999128264451 469.78774467091324 51.89159701452347
1.4583114185520487 13.075244295143404 425.8242646305525 54.00371630315497
1.4817540607450341 13.070532663286379 386.3028742140038 56.206800115236575
1.5050475174224411 13.064826313078559 350.74629072451836 58.50469814989918
1.5281747730273505 13.058095301820154 318.7232713664941 60.902723425100504
1.5511128662839038 13.050300835030777 289.8503140769 63.40590480081249
1.573839757984479 13.041411932769417 263.8294692901224 66.01955654524755
1.5963389473456973 13.031386001889357 240.32536702786106 68.74934084568237
1.6185765366466862 13.020188426130499 219.0820586579154 71.60129605884009
1.6405512221712661 13.007816897255644 199.90087494563647 74.58186737864403
1.6622226411138135 12.99420939855974 182.55544539650236 77.69794014787833
1.6835768212832234 12.979342098462155 166.8457859215843 80.95687606585403
1.704588044589064 12.96318959445603 152.61051788333603 84.36655257276887
1.7242508141447412 12.945743738454174 140.22373972191863 88.00019085444549
1.7384071978854458 12.924660052921752 131.1162836962001 92.15763903401233
1.7473734620740302 12.897387081395351 124.35517899116375 96.88914992872122
1.752060670406911 12.863371470246879 119.1733358736126 102.20971994999569
1.7532312689748748 12.822713105688218 115.06448768671223 108.13505509864912
