M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223828034789547 15.314160142697908 1768109.7470062745 3.7593711038434896
0.2631452560056068 15.045912188899532 1454235.7290207858 3.958285678164147
0.27435060359036806 14.80874746787001 1201481.9153973581 4.164857822852792
0.2858513676919006 14.598559530640939 996884.4289395986 4.379381550049436
0.29765115249249674 14.411759359413608 830506.6803771175 4.602008697005637
0.30974897292770476 14.24548276709383 694345.0637217158 4.833151279539154
0.32214427001481893 14.097279380999593 582553.1123018793 5.073106421716953
0.33483840662906456 13.965040742690142 490351.56119893654 5.322184032082349
0.3478324039898794 13.846824692641205 413998.91397664446 5.580636387007362
0.3611275015234553 13.741154610388755 350515.649680811 5.848866640453179
0.3747235280463759 13.646653683973316 297611.54883024 6.12723834079084
0.3886201742818013 13.562284867791385 253351.49922988456 6.416117943105551
0.4028203881033802 13.486821815734576 216182.77467431474 6.715887299633015
0.4173223690369747 13.419492960503161 184893.52017514553 7.026944267234147
0.43212634006859313 13.359465860998634 158507.2574363411 7.349703345318188
0.4472333970310491 13.306033465839596 136152.21675543106 7.684596345850044
0.46264306244084896 13.258581770756022 117198.26397907884 8.032073097218206
0.47835464196402455 13.216540642894133 101085.98128155548 8.39260218390826
0.49436937292845073 13.179415533113383 87346.77279605572 8.766671724125624
0.5106838573912135 13.146751034795198 75600.02054066671 9.154790187739366
0.5272986888811338 13.118165976029605 65556.92358680391 9.557487257180968
0.5442127749391904 13.093288210915391 56934.40225661649 9.975314734225746
0.5614266453979688 13.071737541992736 49528.586314057786 10.408847495915781
0.5789362088547496 13.053279385230965 43152.93832762956 10.858684503247735
0.5967388872071895 13.037604181037926 37650.60407562236 11.325449866653983
0.6148354070669246 13.024495244551591 32898.63603976149 11.809793972747316
0.6332208599366287 13.013675217185215 28783.51152797849 12.312394677282263
0.6518930526967472 13.004955678338732 25018.167308463617 12.83392197427762
0.670849354802519 12.998142836927277 22124.3597139374 13.375089236567447
0.6900871466203169 12.993051873035906 19433.199506402783 13.936717912949911
0.7096006452737907 12.989536150865046 17089.857988823434 14.519610091272078
0.7293859560357497 12.987399504967149 15048.471201614293 15.124602629716595
0.7494383632302986 12.986539911145677 13265.354647162801 15.752568890539969
0.7697554091943875 12.9868030643037 11707.521882389572 16.40442059172609
0.7903286447478852 12.988057484785033 10342.968350893536 17.081109786909337
0.8111531727554282 12.990195374929995 9148.204430991336 17.78363098482184
0.832223317071944 12.993098031571213 8099.605216180657 18.513023420471367
0.8535315626887913 12.996670466245774 7178.382715061941 19.27037349127122
0.8750712152026959 13.000796246237288 6368.101826612755 20.056813080920275
0.8968351769803656 13.005390791050774 5655.535156560514 20.873474885057174
0.9188126025078085 13.010386612638055 5026.986266219375 21.72167558041598
0.9410009591555366 13.015669833869568 4473.081890539479 22.602721113725238
0.9633852591078497 13.021171920054623 3984.0429352331803 23.51797999654454
0.9859584725473429 13.026823340566986 3551.3349153328422 24.46888708038
1.0087091397342316 13.032540554379517 3168.74930875453 25.456947623742604
1.0316283968553428 13.038262452639783 2829.7696087423046 26.48374167537141
1.0547043739540563 13.04391027031629 2529.1948240425627 27.550928799719472
1.0779261195761871 13.049432982042507 2262.8812323111347 28.660154570754326
1.1012812269415362 13.054753676319358 2026.085402038118 29.81329182968731
1.124756934762835 13.059827365355872 1815.5787459231058 31.012286626950313
1.148340077045502 13.064591635042133 1628.484758319009 32.25916691875246
1.1720174739482483 13.068993651275978 1461.7760970872769 33.55606973451686
1.1957748876539405 13.07297702161095 1313.3972359294453 34.905248622062174
1.2195976597181757 13.076487849800232 1180.9421783886964 36.309038396243224
1.2434708825573086 13.079477330591795 1062.7561734935207 37.76957277600954
1.2673790367003468 13.081895040330373 957.1140127756796 39.289849926310026
1.291304785288256 13.08370388187044 862.7114882320031 40.8726699931976
1.3152330987413685 13.084843773264348 778.2694838215916 42.52051117937991
1.3391465431566179 13.085270813602303 702.6635278931038 44.23671153567716
1.3630265190307478 13.084951158300283 634.9039009609014 46.024603127846134
1.3868551055250289 13.083834468065467 574.1566165253299 47.88711348751209
1.4106152251959356 13.081887750698005 519.6040252891565 49.828453388149455
1.4342865084620224 13.079063007567738 470.6567710107276 51.85178494066061
1.457851589638353 13.075327044285125 426.6365997841571 53.961613831475056
1.481289587793769 13.070633815213736 387.041600914969 56.162105985062496
1.5045794552485827 13.06495298153407 351.42722472598143 58.45736990891771
1.5277028658573621 13.058242295723419 319.34920099363376 60.85263039543986
1.5506393279885273 13.050472043428531 290.4181094532984 63.352867688306524
1.5733635715434184 13.041609019449822 264.3581432531358 65.9633829390659
1.5958587963528805 13.0316104408747 240.80612341621892 68.68982415636044
1.618096904381533 13.020442250118013 219.52802308355697 71.53821436016776
1.640071943045576 13.008102353761663 200.30902224594598 74.51498214373738
1.661744135468112 12.994525406440866 182.9100090537792 77.62699486869246
1.6830972159417723 12.9796929145693 167.1829918570723 80.88159474420952
1.7041103678342204 12.963576772584792 152.92689389276825 84.28663806962489
1.724760814021064 12.946145488485083 139.99933476955175 87.8504027932306
1.7450239717633584 12.927373873424902 128.2842154597981 91.5811901449864
1.7648792192007328 12.907232161676374 117.6557988978701 95.48931521504599
1.7843005396456586 12.885699658371076 107.99267624118824 99.58376986096653
1.8032686159996143 12.862749102820537 99.22145952722087 103.87619117382899
1.8217575885878037 12.83835530107683 91.2310750343204 108.37789270659168
1.8397473773161157 12.812496699777647 83.97557792873987 113.10087654895257
1.8572134937623284 12.785151523297184 77.3639681894407 118.0585272516539
1.8741348476740536 12.756299700572894 71.33425031963819 123.2651176722725
1.8904326457768337 12.725967841985497 65.85484103760254 128.74251128401977
1.9043723669588783 12.694519820699027 61.2469588145085 134.70976480147323
1.9150392879197682 12.660215431581758 57.47764032634138 141.29256889807874
1.9226603506733837 12.622055802098046 54.34306760503343 148.52623282436014
1.9274869972652109 12.579609801125672 51.688088924772806 156.44809523507337
1.929796008905488 12.532759996326057 49.41513458665844 165.09833114012926
1.9298085947200696 12.481378228516157 47.44560574911619 174.52089608515516
