M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403940618519 15.314069488289265 1768107.867757026 3.7594057576986213
0.26314987547171304 15.045791104918333 1454143.6720988967 3.958357298715332
0.2743572118519785 14.808628821593471 1201314.0606538283 4.164969707357134
0.28586119980919117 14.598352287160248 996813.6377160227 4.379535591513104
0.29766133786300447 14.411611474086783 830398.196216007 4.6022090662086095
0.3097620269854111 14.245314948222248 694210.7420115813 4.833401390271478
0.32215911532768476 14.097105288102938 582419.6965320874 5.073409844305512
0.33485700927331136 13.964789315654713 490184.6348027839 5.322544501652629
0.3478541000623651 13.846577074772362 413879.9264234257 5.581054515000252
0.36115138856750134 13.74094671524084 350423.12267244223 5.849349324944988
0.37474994281195667 13.646494554087178 297513.669373526 6.12778983912122
0.38865079278079157 13.562072481920406 253253.0522617386 6.416742715305348
0.40285334857844063 13.486654343244489 213325.71306237357 6.716590019614821
0.4173583529601491 13.419336561090024 184826.86084654334 7.027729834700222
0.4321653778141593 13.359355091432118 158439.61235681077 7.350576898437207
0.44727656391175724 13.305897298535852 136096.4726140627 7.685563274757568
0.46268976624027014 13.258448303403005 117151.45710633419 8.033139058401023
0.47840601836249413 13.216399433558351 101036.61806125315 8.393773115537002
0.4944231948451569 13.179292603019915 87303.8565320016 8.76795386240516
0.5107416343318136 13.146646492027074 75563.6939645049 9.156190084351916
0.5273616442442712 13.11805391196369 65522.35316439775 9.55901179790244
0.5442808921113144 13.093164648618538 56903.621435364796 9.976971158801733
0.5614979338370795 13.071640549584302 49500.13974122989 10.410643419290285
0.5790110401251897 13.05319854391449 43126.94533818939 10.860627938244592
0.5968187720999982 13.037564635524772 37627.973513521036 11.327549248218048
0.6149191432580956 13.024414230353317 32877.87837955161 11.81205818386111
0.6333093453812461 13.013607935165863 28764.47061469598 12.314833076681522
0.6519853430349362 13.004925612020264 25202.26883726162 12.836562524514159
0.6709467216942826 12.998126029297142 22109.44210969327 13.377925408021756
0.6901900276127413 12.993043759056887 19420.532035091575 13.93976072646458
0.709707602460817 12.989513582741886 17078.220305745937 14.522871176932382
0.7294968058612636 12.987414069592086 15037.57222868902 15.128094265884322
0.7495562334872301 12.986551566883897 13255.788208754533 15.756304045664148
0.7698780083498661 12.986800394289816 11698.681274507278 16.408412969140002
0.7904577233373022 12.988064066819378 10266.272197543336 17.085373872839806
0.8112865450854464 12.990211341920006 9140.95317787698 17.78818209985462
0.8323613556959524 12.993121310006535 8092.405095996526 18.517877774737165
0.853676098410357 12.996684238469818 7172.473058201823 19.2755482436383
0.8752196646216764 13.000828146565356 6362.881230636896 20.062330694001353
0.8969894223576254 13.005427297713057 5650.8520503427835 20.879382477717282
0.9189741083552175 13.010418764761011 5022.885870509156 21.727963331393887
0.9411665949226358 13.015713676640711 4469.1968192305785 22.609410741510107
0.9635559938897817 13.021215676958299 3980.45559736378 23.52509454022594
0.9861346663146671 13.026862281073912 3548.1879802585863 24.476450990689315
1.0088918051998694 13.032591868412498 3165.6272645527133 25.46498686094296
1.0318099567266235 13.038321450318943 2826.9399729114216 26.49228381455521
1.0548961430261492 13.043956958628202 2526.81696097728 27.559971581965772
1.0781237848495018 13.049481078102124 2260.668273984746 28.66973784622784
1.1014836591062003 13.05479721890692 2024.123576641276 29.82346888755687
1.1249651160802572 13.059870324281484 1814.0000328139156 31.02309260281912
1.1485533050349819 13.064639123717072 1626.8511525534393 32.270639217010185
1.172236286027419 13.069027701366917 1460.439180255569 33.56824819249643
1.1959978646711233 13.073011629770864 1312.077353749122 34.91817568721156
1.219825814622886 13.07652050815598 1179.6947944115254 36.32268793450312
1.243704329022142 13.079507719541327 1061.6896080197291 37.78406092345575
1.2676162486736997 13.081920033460968 956.1153909102635 39.30522800060574
1.2915458736155736 13.083716980510008 861.8193280740832 40.88899277458637
1.315478267063761 13.084847630005461 777.481735716002 42.53775222061434
1.3393952008940588 13.085271566297813 701.9123531933091 44.25501410936219
1.363279792399708 13.084946360670438 634.2192928971975 46.04394192259682
1.3871136634387826 13.083817409477197 573.5579910298702 47.907647092715976
1.4108755378123454 13.08186189538606 519.0529128089299 49.85015824506753
1.4345509236007776 13.07902560509024 470.16631437098357 51.874836945142924
1.4581173157217462 13.07527891045713 426.16375994679703 53.98599192412055
1.4815587264088115 13.070577047475592 386.62023267650187 56.18800568820126
1.5048508683411506 13.064881061232589 351.03112103469203 58.484773567801604
1.5279756150556234 13.058159082827821 318.98548386234063 60.881634777716215
1.550914120371759 13.050374161844323 290.09727868181216 63.38357659023969
1.573640136080192 13.041494748558277 264.046859032373 65.99590774961098
1.5961355618610449 13.031480582294636 240.52172699123707 68.72428447182651
1.6183742029434354 13.020294571128405 219.27796994587368 71.57473865451988
1.6392000660972539 13.007652178444566 200.88589618820686 74.61301351441946
1.6559594494920606 12.99110330862723 186.41271221686938 77.99038149043
1.6690122667487475 12.969170594735983 174.71965224791083 81.72489019959487
1.678886259859779 12.941490760058894 165.01529992736857 85.8285733134406
1.6860390309611404 12.908102540875179 156.77839151577328 90.31321234388493
1.6908672319780855 12.86916678194757 149.6022110736949 95.19252614398916
1.6936942208299528 12.82490790330188 143.239224904448 100.48121932964656
1.694796576951799 12.775600339638787 137.49772598719488 106.19535321130981
