M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223763712531244 15.314148531709858 1768218.812515265 3.7593525759973296
0.2631437978296662 15.045962377229474 1454224.7189572635 3.958247386278378
0.2743478518542688 14.808788684630397 1201551.7808562242 4.164798004453361
0.28584826311715655 14.598604154164653 996946.7635944508 4.379299193453725
0.2976455612315433 14.411855955464087 830565.4676536458 4.601901572802128
0.30974164661822895 14.24558552592764 694399.8809868125 4.833017563069994
0.3221359666153404 14.097360098263334 582586.6750229355 5.072944204678477
0.3348284746223748 13.965139535524044 490388.1143715921 5.321991318110579
0.3478209323000711 13.846926891725793 414051.27398760646 5.580412849649988
0.36111396092864523 13.74123195285897 350576.2949142989 5.8486085925381674
0.37470936429266577 13.646745646031723 297665.8318232168 6.126943506908779
0.3886050050137778 13.5623311561718 253372.45234244267 6.415783939539635
0.402802977895542 13.48689309689534 216215.9570085168 6.715511628379932
0.41730289926184205 13.41957181290059 184934.932368623 7.02652430964149
0.43210560398189074 13.359557533634327 156643.13766734317 7.349236355311418
0.447210684753276 13.30612581564671 136187.37625015102 7.684079442719139
0.46261783794035605 13.25868296961144 117230.29056639728 8.031503257932286
0.4783276016988466 13.21660715293342 101113.96681484791 8.391976234923591
0.49434062888169783 13.179465144756987 87371.27828483185 8.765986332649858
0.5106527325971902 13.146817452123104 75622.44009078552 9.154041852412071
0.52726416455949 13.118228359253886 65574.68101445625 9.556672298127529
0.5441776764361207 13.093317838824465 56951.24764471365 9.974429282438118
0.5613888281358008 13.071772109573015 49541.525681270345 10.40788748191092
0.5788954450940678 13.053308766356423 43165.52805628604 10.85764564494972
0.596697200240222 13.037632787988414 37662.72580836208 11.324327656443169
0.6147903804749699 13.024497364329893 32906.16367127955 11.808583663614465
0.6331738579700087 13.013678272879915 28793.59819307047 12.311091268021713
0.651842790216398 13.004979479465039 25228.401044707658 12.83251052101998
0.6707963228743952 12.998165725640362 22132.328149864352 13.373573229865153
0.6900319458118976 12.993064400151944 19291.831605188505 13.935091463551021
0.7095426834474003 12.98954127689056 17096.22311924287 14.517866984415127
0.7293254712132439 12.98741880636013 15053.045216167191 15.122736304278227
0.749375406488556 12.986546462979385 13270.579329282311 15.75057241669934
0.7696889203338688 12.986790590612994 11711.885604028783 16.402286647034305
0.7902598077821436 12.988044823572714 10347.274723200147 17.078830630643303
0.8110818354384718 12.990186710843016 9152.016011763682 17.781198430491916
0.8321483296247555 12.99309165522711 8103.184994604088 18.510428806342222
0.8534547120687072 12.996645136836415 7181.269303319051 19.267607648742498
0.8749912429291415 13.000774953995034 6370.915711204053 20.05384781387502
0.8967516721215779 13.005373654323515 5658.2116681804555 20.870317402638484
0.9187283283112329 13.010362301598 5029.381507501497 21.718314938371012
0.9409118866883175 13.01565183896672 4475.049054519201 22.599145707550118
0.9632949045551524 13.021148322506361 3985.987346529134 23.514177516240437
0.9858640340932734 13.026795442716912 3553.0747112107956 24.464844461825084
1.0086124620874313 13.03252034515375 3170.3149899817686 25.452650996406735
1.0315292871179962 13.038230180176086 2831.1497898925254 26.47917630607497
1.054600410075824 13.043886548562275 2530.5333422472336 27.546079032111635
1.077820191318537 13.049411297101596 2263.978276457628 28.655032841151563
1.1011726231777088 13.054727279191235 2027.1479557066434 29.807852802056928
1.1246454816172113 13.059802581373402 1816.5138397714943 31.0065115293505
1.1482257470279689 13.06457699582438 1629.2973622559255 32.253035767317876
1.1719006281986242 13.068968990091594 1462.5753373552693 33.549561245787146
1.1956553661354732 13.072953539575408 1314.1054769327125 34.898340118362256
1.2194766066122706 13.076470514466342 1181.6010601851715 36.30174384076457
1.2433468728595138 13.079469022932184 1063.3446978280608 37.761830122084554
1.2672527975774495 13.081888903172716 957.6361890437399 39.28163175825738
1.2911745234196998 13.083693266842399 863.1910177685143 40.86394704586924
1.3151027516053362 13.084838304766757 778.7271560837705 42.51129758240379
1.3390119181484597 13.085270482715416 703.0593509401033 44.226930748603955
1.3628908107686544 13.084955205477076 635.262750216539 46.014268673005354
1.3867171579816955 13.083844464432705 574.5082749539075 47.87614064411174
1.4104752471629218 13.081905013161066 519.9070179665295 49.8168547417409
1.4341466640428127 13.079082314286829 470.94854975421174 51.83946652773824
1.4577090659713303 13.075351615320706 426.8886421012628 53.948586901965555
1.4811459238112572 13.070666198656683 387.28328703232256 56.148266094027946
1.5044343997778264 13.06499177604846 351.6435004104116 58.44272648711783
1.5275568549966818 13.058289999406016 319.5381794184858 60.83713175163172
1.5504916851860644 13.050526458460103 290.61587548218233 63.33645837748554
1.5732167453003625 13.041670786034423 264.5156449051933 65.94600346128135
1.595704727997821 13.031667498664227 240.94507596586624 68.6714106285248
1.617953559917195 13.020535001978699 219.6529103330614 71.51869815816484
1.6399221723130077 13.008192477951514 200.42713793779944 74.49428951184065
1.661595183541661 12.994623253728578 183.02721428199715 77.60504649297687
1.6829490483340583 12.979800718469253 167.2882996845751 80.85830528627234
1.7039628964680438 12.963694935210981 153.02305014225348 84.26191565651996
1.7246133886959067 12.94627617331802 140.08943091074133 87.82423653126529
1.7448784871081306 12.9275158795012 128.375640900709 91.55338884408313
1.7647336506366817 12.90738793478102 117.72891753869085 95.4597650585636
1.7841569605545684 12.885867338651408 108.06505413637143 99.55244275635351
1.8031264142169867 12.862928582255396 99.28521851384338 103.84296114097322
1.8216174158643144 12.838548205495927 91.29165429844291 108.34262262098856
1.8396093823046422 12.812703968142952 84.02794554925616 113.06331192192773
1.857078140935385 12.785373478090122 77.4107507618014 118.01861098681562
1.874000527034538 12.756536749283267 71.37817036758541 123.22267620262878
1.8903580710607337 12.726168428462644 65.87957235239988 128.69054644859582
1.9061233615864295 12.694260812799072 60.86364900037486 134.438423723833
1.9212765750937917 12.66078666466673 56.28776283240557 140.48427131422983
1.9357862791147558 12.625703462129518 52.10673175999795 146.84664572974384
1.9496635110256832 12.589096986784133 48.27965909658049 153.54613898885353
1.9628422267747179 12.550817916359136 44.78343982597482 160.60421568560778
1.9753478414201122 12.510990812567231 41.58306934354356 168.04498028835795
1.9871254667002176 12.469502163388833 38.65148779397528 175.89390171742585
1.9981569600786337 12.426395358964363 35.9706762270686 184.18193757998992
2.007338933241547 12.382763765008736 33.666152491566955 193.1801997861694
2.013774805004889 12.3376083820315 31.754143401991268 203.09827740338022
2.0174349877882403 12.289694278513375 30.160347122266863 214.00429615460598
2.01849093427226 12.238545757034275 28.81921962714799 225.9718065513377
