M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223619122147806 15.314182712880775 1768075.239415669 3.7593257646371416
0.2631414223143145 15.045985478672643 1454364.0137317644 3.958191975147646
0.27434282014394856 14.808920540219052 1201593.1937479733 4.164711443621082
0.2858422389754331 14.598683276406698 997082.6580787938 4.37918001945021
0.297637220477601 14.411958891594859 830710.321374302 4.601746560116369
0.3097333906813133 14.245654620045823 694489.2838886279 4.832824071935076
0.3221230890936374 14.097524907343166 582685.0360015209 5.072709474343378
0.33481598713475574 13.965159975622722 490488.1833792393 5.321712460455282
0.34780515537890805 13.84705461403211 414142.4450489668 5.580089392834497
0.3610980508193764 13.741352427189215 350645.8140874724 5.84823520204365
0.37468662651122525 13.64692699822616 293557.46622099396 6.126516891008621
0.3885820236123316 13.562456605866725 253450.9716651077 6.415300649854307
0.40277749318294137 13.487055446009329 216285.4807393856 6.714968051229344
0.41727455273241537 13.41971093237121 184988.47551009842 7.025916656843116
0.4320749257077759 13.35968743007704 158585.12967974282 7.348560654384541
0.44717703663358394 13.306217551456225 134663.5617243396 7.68333152645261
0.4625811043264719 13.258769165655231 117273.87717868527 8.030678753269468
0.4782884280593707 13.216704192249688 101148.63713648377 8.391070551114842
0.49429798505435657 13.179560910255361 87402.9330896809 8.764994648618735
0.5106074199134497 13.146897996779442 75654.42026019805 9.152959103277366
0.5272158916206642 13.118310915068099 65602.2749159215 9.555493160819044
0.544128050299785 13.093369836120639 56975.62411948076 9.97314816033947
0.5613343585515851 13.071853517835656 49565.3970055507 10.406498488457219
0.5788365812496874 13.053394569081862 43184.28704981773 10.85614258610349
0.5966349092323997 13.037699253958838 37680.334637684406 11.322704011965035
0.614726459424086 13.024547209886887 32647.526165985422 11.806832567040267
0.6331049963677379 13.013715730838696 28570.390960419638 12.30920548524961
0.6517710577041503 13.004991713678288 25037.484495100776 12.830468434948948
0.6707218055590513 12.998182938842602 22143.87356138776 13.371379890954122
0.6899522055527694 12.993088040133566 19449.533151553314 13.932738353368599
0.7094592774231702 12.989556274423936 17105.373262090317 14.515345113767195
0.7292376023766012 12.987427631779022 15061.81280607281 15.12003618305442
0.7492836338077783 12.986548991005419 13277.617143782607 15.747684021574496
0.7695939722129418 12.98679123780725 11719.03123518757 16.399199386863984
0.790160104546012 12.988043945889515 10353.123262103958 17.075533309378855
0.8109785862721205 12.990174353192817 9157.535180123048 17.777679207426758
0.8320412022665004 12.993075384566522 8107.439328027772 18.50667515348461
0.8533435293812729 12.996624500797294 7185.750852676078 19.263606305095365
0.8748748389636006 13.000767027624764 6375.711353394198 20.049557996658294
0.8966317420629561 13.005351078459794 5661.674961875675 20.865749540723144
0.9186048145544324 13.010331904282886 5032.802982486369 21.713453202957435
0.9407837422004137 13.01562257870328 4477.991480861423 22.593973315048725
0.963160490124022 13.0211180938208 3988.5548648383 23.50867666285334
0.9857277921368655 13.026768271457621 3555.5687521782165 24.45899625323635
1.0084711823685584 13.032483141656703 3172.5115570369067 25.446435372185015
1.0313830587662451 13.038204404288688 2833.11170736189 26.47257195835799
1.0544527229198566 13.043844725101307 2532.253082010142 27.53906331810257
1.0776673669897507 13.049369113293563 2265.6237537434267 28.647623748230266
1.1010153874548336 13.05470034434738 2028.5978171737058 29.799984762291256
