M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417334680315 15.314061958840565 1768030.215098593 3.7594300467016626
0.2631516205691137 15.045803572807953 1454148.1746137168 3.958407498348255
0.27436113613877394 14.808521470922352 1201303.4723262542 4.165048129288671
0.28586642409961344 14.598288452412014 996693.9944694854 4.3796435631707995
0.2976686207166042 14.411526592677136 830286.486503641 4.602349511655261
0.3097698706625408 14.245258089081094 694136.2830366623 4.8335767030300865
0.32216964434313394 14.097012304929947 582321.0973653094 5.073622527685134
0.33486876651254593 13.964692706056852 490103.8716134098 5.32279717454293
0.34786801111487886 13.846476777377282 413805.5867076452 5.581347606626945
0.3611681458160361 13.740850777430088 350334.0014258364 5.849687671525224
0.37476905026023666 13.646389626472754 297456.95185960334 6.128176425797114
0.3886727573535845 13.561923665256362 253197.60872118323 6.417180669376772
0.40287630737517416 13.48654914892942 216050.17541508735 6.717082618388456
0.41738404987914113 13.419244676796716 184775.7753802046 7.028280513841997
0.4321930930562717 13.35922381168556 158390.43141571464 7.351189260863905
0.4473062686812406 13.305825077556651 136059.02677366973 7.686241100106491
0.4627222901573937 13.258356111898038 117104.65729824961 8.03388631311962
0.4784413429162838 13.216313515761096 101006.01282013858 8.394593963637703
0.494460978073337 13.179211112804868 87268.58313602445 8.768852676934394
0.5107829319741649 13.146577182456042 75537.28659901398 9.157171459625507
0.5274051685957776 13.117985482102043 65498.659673314316 9.560080562564217
0.544327001314767 13.093125612339325 56882.50391743061 9.97813238976597
0.5615469127609889 13.071611004375967 49481.47525437423 10.411902456632967
0.5790638453008317 13.053141436629096 43109.45013683879 10.861990401114026
0.5968745232860981 13.037493194678355 37612.488971149694 11.329021051839756
0.6149777800674374 13.024392896096247 32862.59923807882 11.813645557718257
0.6333715765485953 13.01357627790816 28751.448654891512 12.316542583957418
0.6520515373784799 13.004878489187837 25191.57898510473 12.838413773616145
0.6710162270882842 12.998086688043502 22099.360668095538 13.379913821534421
0.6902618582872923 12.993022608635739 19409.907534965576 13.941894033429998
0.7097825649569108 12.989504050546534 17070.510690220784 14.525157533739991
0.7295758634017467 12.98740668827791 15029.57096757577 15.130542283654767
0.7496387844413568 12.986536898569438 13248.454487309104 15.758922819581988
0.7699641935293225 12.986803138119933 11692.658705616028 16.411212109881536
0.7905466296459616 12.988075526704275 10260.7444411924 17.088363540255276
0.8113800799096279 12.990224028015874 9135.929697321653 17.79137303907528
0.8316204824182267 12.99246839787407 8124.746211479039 18.532722141318075
0.8489015617409845 12.991043753847796 7344.067074000937 19.34913539829731
0.8636798338666697 12.984428156974635 6720.183334224371 20.244197428363602
0.8765181438729756 12.972483815296659 6200.660150487242 21.218570642068297
0.887821859536519 12.955274388190574 5754.689453406852 22.272792638440134
0.8979367382568898 12.933109733108523 5361.4071772302395 23.40727071274712
0.9071212752797098 12.906207887480035 5007.980098163196 24.622684227964232
0.9156134197630563 12.874965817462906 4683.171929742775 25.919796444276223
0.9235855708812009 12.83967862586314 4382.083905037484 27.299720655369107
0.9311958971177142 12.800642178773245 4099.3583721631485 28.763634500633522
0.9385694061112758 12.758126320816377 3832.5430532939213 30.31288677367083
0.9458325329942512 12.712458306970419 3577.916724269427 31.948886382304163
0.953062665740498 12.663861341944427 3335.846586445388 33.673540092633615
0.9603457228702856 12.612685630293576 3104.1318297678445 35.489585679133114
0.9677327975698076 12.559211357978585 2883.3069478399943 37.39960204317681
0.975266925384005 12.503590996712424 2673.0783076214634 39.40683729136268
0.9829901130269424 12.446178639911082 2473.0303641130267 41.51481116466083
0.9909393176593015 12.387179553969585 2283.6939573169198 43.72748270555919
0.999132369066281 12.326821938865647 2104.3876532511244 46.048187643377915
1.0075865663567065 12.26532395795477 1935.481415607582 48.482019902027645
1.0163102335899814 12.202838837864077 1776.9858105103324 51.033824518773095
1.0252952916155058 12.139626188961975 1628.7284073271746 53.70908444419755
1.0345419001199299 12.07578186465169 1490.4892288871768 56.51376607660934
1.044015940924501 12.011494884898973 1362.2192375775514 59.45493290735228
1.0537031526448608 11.9469877661972 1243.7275391910687 62.54192866477821
1.0635281667392193 11.882321670682671 1134.8191087525622 65.78529052503082
1.073375467284788 11.817855243523894 1035.5264041737776 69.2032517966463
1.0832839685837148 11.752837249970167 944.3357646392385 72.7938589743353
1.093598816163106 11.686932558582917 859.2089375357399 76.53480932293654
1.1043498371727571 11.620625481851265 779.9484217754999 80.4334115341969
1.1155184602775203 11.554316468342968 706.6942521378163 84.49814982783477
1.1271023984359025 11.488345351244394 639.2587862321126 88.7382414241237
1.1390548765206545 11.422888582817324 577.552567757026 93.16317307876942
1.1513444226751002 11.358047134283957 521.3779706434219 97.78286731953618
1.1639258283739757 11.293976966725486 470.28536317316053 102.60822958807277
1.1767550069338755 11.230738864824174 424.04631116077246 107.65111918188522
1.1897862491472517 11.168319245729156 382.27354152762626 112.92391452258343
1.2029719956735603 11.106758435338595 344.5981013980486 118.44006114972424
1.2162612407712146 11.046013825710311 310.74358419815377 124.21304777504919
1.229609579815367 10.986079414702786 280.2909727472808 130.25921283968242
1.2429689563392208 10.926907703760065 252.98899692916046 136.59401866267515
1.2562921446075503 10.86840176889551 228.49478691263562 143.23544031533459
1.2695307770599462 10.810535155854666 206.49472549645844 150.20238684272826
1.2826474235131164 10.753214577769787 186.85689099205106 157.51463536182675
1.2955864108860757 10.696360528438253 169.22725206201437 165.19450289192744
1.30831956535249 10.639960212374412 153.4510357854113 173.26501861227774
1.3207952066796964 10.583801960391876 139.30487906072625 181.75168526807437
1.3329757697966704 10.527917907487602 126.61822991727351 190.68160164575582
1.3448228340677455 10.472182530184428 115.24622213013953 200.08427381885429
1.3563001710746014 10.416524068278369 105.04257024818713 209.99096113487022
1.3673801569398392 10.360858177114112 95.86945861103253 220.43646756436405
1.3780100541365627 10.305136294771712 87.63801688588396 231.4575503108056
1.388197175750943 10.249289849785688 80.22869385301013 243.09433265471253
1.3978563452442907 10.19323230981135 73.56063701002999 255.39059401473355
1.4069935980570178 10.136844618219788 67.55457581425011 268.39322586097643
1.4155882578678463 10.080232497780235 62.14173139359978 282.15374672922894
1.4235879527308817 10.023107930520583 57.2504122456171 296.7277782248898
1.4309856600262438 9.965601028365922 52.83605369614064 312.1761794843858
1.4377543302373843 9.90761465251737 48.847061842814576 328.56440970576915
1.44387632727874 9.849096199206421 45.23432357963004 345.9650375615088
1.449325928397663 9.790037603314703 41.962834669782815 364.4565960819483
1.4540928228119283 9.730289190441495 38.993851371570635 384.12472536596164
1.4581563380928628 9.670002920218009 36.30462143211051 405.06369864105517
1.461498505747809 9.609127282187279 33.86345755180595 427.37609878437524
1.4641159488281255 9.54756143598673 31.644073462936856 451.1748256474747
1.4659933550089508 9.485312779406264 29.628171553780447 476.58383110354714
1.4671253513442721 9.422397455074993 27.79012833627889 503.7389923918307
1.4674953029172142 9.35884443549854 26.1217461123558 532.7899652169004
