M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522390069625068 15.314123363550786 1768174.4780369215 3.759381906699758
0.26314651778420695 15.045899466844375 1454271.7399115996 3.95830800477381
0.2743523116949245 14.808703010283402 1201406.7044917743 4.164892700979977
0.28585424205349763 14.59852411158149 996851.896469034 4.379429569702081
0.297654517818012 14.411717237100413 830490.350376974 4.6020711582314355
0.30975311209352135 14.245421377965034 694296.8892782705 4.833229246398097
0.32214902633925385 14.097230280261865 582478.5313569732 5.073201007054814
0.3348444882657878 13.964911438804917 490252.37577053363 5.322296400105489
0.3478384439050328 13.846784780378048 413957.200337961 5.580766728204336
0.36113621792959516 13.741035676794107 350484.77423231414 5.849017104963356
0.3747315527535722 13.646613301882118 297577.92297015165 6.127410255572034
0.3886302927210413 13.562188179086645 253315.10373151308 6.416312698285416
0.4028302182903277 13.486771745375641 216163.69584743938 6.716106351996484
0.41733336105758095 13.419464764859159 184872.90287304448 7.0271891439345096
0.43213918211462016 13.35941485246375 158489.2074544099 7.349975647827706
0.4472471984021233 13.306003869372574 136140.07555769576 7.684897754167271
0.46265759988647287 13.258540050582294 117180.41568773812 8.032405374350715
0.47837104104528594 13.216489572278263 101072.12033482509 8.392967180650915
0.49438599284178325 13.179372304426547 87332.13493757149 8.767071384155999
0.5107020288801827 13.146718134290605 75590.33183686683 9.155226553053618
0.5273185191822936 13.118122750131228 65545.6772577728 9.557962473895461
0.5442351992202881 13.093228766076537 56925.15597505019 9.975831058771035
0.5614485663286563 13.07172533668889 49519.6979459775 10.409407301652156
0.5789596181564741 13.053257089951298 43144.463058182366 10.859290287533591
0.5967643613113248 13.037582123617765 37643.88659801645 11.326104258400013
0.6148590512705613 13.024481199253891 32890.92037947735 11.810499740493015
0.6332484225464056 13.013640754955611 28777.021055893005 12.313154737832784
0.651921960508342 13.004930361646503 25215.115562580184 12.83474504288436
0.6708800336247952 12.998128395700398 22117.88043080626 13.375973277853571
0.690118803407707 12.993046310093195 19428.81183970796 13.937666361700483
0.7096329036566772 12.9895254620732 17086.06826864968 14.520626572136148
0.729420631699592 12.987409351858124 15045.246788117376 15.12569096937114
0.7494750390151078 12.986539835603205 13262.28179215878 15.75373313071876
0.7697933562700061 12.986805708058458 11704.829508560542 16.405665003179216
0.7903679458541584 12.988066587728035 10340.743041269961 17.082438884363743
0.8111947615605497 12.990200626069193 9145.984738908828 17.78504954301853
0.83226503287288 12.993109966747461 8096.7625748955925 18.51453649136211
0.853576320905697 12.996666211350739 7176.494908927062 19.27198642246357
0.8751182988649655 13.000803806741562 6366.500413015839 20.058535826965112
0.8968836579393034 13.005400022770425 5654.218363436497 20.87531622280474
0.9188640057890037 13.01040519123281 5025.8907881176165 21.72363540268686
0.9410527031926508 13.015688578878436 4471.770807463962 22.60480618902324
0.9634378999799509 13.021193859696584 3982.843762326248 23.520197504903095
0.9860133944548479 13.026836311395721 3550.3381814332074 24.47124464173048
1.0087665785626112 13.032555549098362 3167.8241327465485 25.459453328416846
1.0316868289980228 13.03827261395757 2828.908170939676 26.48640411691144
1.0547650345006636 13.043920515036705 2528.4730783837977 27.55375711018574
1.0779877992781104 13.049449865330887 2262.209050619596 28.663141496668914
1.1013446435427903 13.054768783220013 2025.5038857703894 29.816463814388342
1.1248222664847565 13.059839717055096 1815.0116779543484 31.015654619948123
1.1484062632681782 13.064611221384984 1627.8952121305533 32.262742576533945
1.1720856321829765 13.069001884221633 1461.3706598818644 33.55986547169377
1.1958442385551356 13.072987373908648 1312.9838339716696 34.90927766657435
1.219668519496689 13.076498821759442 1180.58915170049 36.31329260364825
1.243544618335145 13.079489231990628 1062.4344629018185 37.77408833807017
1.267453404232754 13.081902428020781 956.8857960207972 39.29464283495609
1.2913801239587104 13.083711041213299 862.4104204028255 40.87775731929441
1.3153092715770685 13.08484297433226 778.0591268361317 42.525884681117404
1.3392228642555208 13.085274773761272 702.4268807259853 44.242415860357575
1.36310525231144 13.08495230236741 634.6936562477199 46.03063038774999
1.3869347896327124 13.083830425028504 573.9618444265429 47.89351310242052
1.4106966664077059 13.081880063469749 519.446391571646 49.83521801663196
1.4343680335772921 13.079054026994234 470.50299545629673 51.85896939486105
1.457933768151269 13.075312576594177 426.4876403807066 53.969211548924505
1.4813736835830944 13.070616513657434 386.9151664303002 56.17017789305821
1.5046641351227987 13.064928052849954 351.30295168066766 58.465910506043976
1.5277878746465794 13.058215989213336 319.23629903867743 60.86166983562002
1.5507237706715147 13.050442215357059 290.32241398122795 63.36243831545906
1.5734501114276978 13.041574439091711 264.2581252500727 65.97351946284203
1.5959456519259967 13.031569489115684 240.71692915998904 68.7005638436411
1.6181826530699792 13.02039882184098 219.44700424922078 71.54959724389316
1.640157060411791 13.008052401266308 200.23314181725866 74.5270512508136
1.6618300816269915 12.994468818919579 182.8444971667222 77.63979646891111
1.6831837125910227 12.979629775996422 167.12251841618433 80.89517862233
1.7041976908154646 12.963505181935288 152.87570809006863 84.30105782301015
1.7248466361943768 12.946070030157134 139.95023524011145 87.86566477571527
1.7451095329837238 12.927289656772565 128.2357634925809 91.5974058965794
1.764963279918657 12.907143768577852 117.61273265552862 95.50649693858206
1.7843843046531656 12.885602044426975 107.95130446714533 99.60204233998894
1.8033507680263186 12.862644897436352 99.18301354935137 103.89557370748
1.8218389892169937 12.838243661095763 91.20046265982003 108.39846529442862
1.8398272556625284 12.812376576266848 83.94104765701434 113.12278766645285
1.8572917147399488 12.785020058450247 77.33171738109586 118.08181020820399
1.8742102021367324 12.75616330926667 71.30405366488108 123.28987373143694
1.890561617248197 12.725772960562365 65.81309418787791 128.76185512945258
1.9063225232284342 12.693836918998414 60.8062251147359 134.51434453265742
1.9214696396275306 12.660339049249458 56.23068905416606 140.5651535181701
1.935984791655843 12.625265192473575 52.05244241454867 146.93266648556383
1.9498429920894496 12.588599462504837 48.23271737818723 153.63789988386793
1.9630160570342148 12.550295812275536 44.73919311926706 160.70195809334442
1.9755149989651934 12.510436016121611 41.54104730839124 168.14917195007988
1.987282338922505 12.468918654003755 38.612860075657 176.00505643691508
1.9983168560024882 12.425765511627617 35.93134816705743 184.2976719753876
2.0073033700320098 12.382432903707354 33.65543532903722 193.35532077738046
2.0127862841660886 12.337927466971172 31.86750773518183 203.52060450566125
2.014842076003533 12.290487979158392 30.44751623804575 214.86517343046205
