M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522377864435408 15.314134283258046 1768145.3730852914 3.7593524940300815
0.2631437502353446 15.04596160927008 1454380.517915305 3.9582472168755327
0.2743476198212768 14.808779775562153 1201470.707501783 4.1647977398183755
0.2858474137541041 14.598607638309677 996949.0342806673 4.379298829111559
0.29764555137122956 14.41185546676058 830548.4750529983 4.601901098890679
0.30974161572310727 14.24558593842172 694400.2316931076 4.833016971517791
0.32213590198371683 14.097378212709447 582614.646842757 5.072943487044084
0.3348284313417557 13.965139946692403 490389.8695170344 5.3219904655630765
0.3478208810623194 13.84692736413873 414051.7221104225 5.580411860745841
0.3611141179253006 13.741227880710408 345466.3865753205 5.8486074509667505
0.3747089732110635 13.64678726081728 293502.26295392675 6.126942202604901
0.388604392303251 13.562367504577447 253388.7987544411 6.4157824619590675
0.40280286948223054 13.4868946464979 216225.84157961703 6.7155099664729
0.4173027971255712 13.419573172216765 184927.066753769 7.026522451824635
0.432105191306606 13.359541671967396 158545.93544175025 7.349234289437739
0.44721120100648365 13.306113375899523 136190.2897348455 7.684077156046144
0.4626171621289061 13.25866029192633 117228.04343597058 8.03150073708802
0.4783271847136052 13.216609085915765 101106.71889468997 8.391973465870327
0.4943404620585321 13.179464031685654 87368.58946656203 8.765983300645491
0.5106526033103569 13.146816972315758 75622.59675145095 9.154038541968962
0.527263968398476 13.118229978930476 65573.64365595342 9.556668692968412
0.5441774752758805 13.093318971586736 56951.248682306155 9.974425365449232
0.5613886585795971 13.07177234949451 49541.36972926117 10.407883235091726
0.5788952437919308 13.053309432109167 43166.66603130893 10.857641049359476
0.5966960563704095 13.037642080021167 37662.21948469146 11.324322692143445
0.6147902546586517 13.024523102266805 32907.43135382267 11.808578309608144
0.6331729058344514 13.01369697512874 28793.152345264265 12.311085502187208
0.6518426783167273 13.004963772822276 25227.972103065662 12.832504277255543
0.6707960710729207 12.998158486686387 22131.89030778264 13.373566523612189
0.6900313332730336 12.993066855096696 19439.29438254398 13.935084268760274
0.7095424574710587 12.9895431726537 17096.195459178296 14.517859273597562
0.7293244273874684 12.987422341819688 15053.40021919484 15.12272804841292
0.7493751197238533 12.986546388536928 13270.618642130961 15.750563585134689
0.7696886306730114 12.986796018950976 11712.041043349973 16.402277207382085
0.7902594436696321 12.988052379650576 10347.349353294068 17.078820548665355
0.8110815198501681 12.990186672469305 9152.032878573627 17.781187669978532
0.8321483061542554 12.993079737603933 8102.985262563059 18.510417328981678
0.8534545273168719 12.996643283537912 7181.550095188875 19.267595413981333
0.8749914636199965 13.000785059013097 6370.995284744398 20.05383469699792
0.896751305400418 13.005373577057764 5658.223430672044 20.870303435534407
0.9187278355478767 13.010366101706117 5029.43220980295 21.718300072633195
0.9409115445224647 13.015652164492476 4475.053666828873 22.59912989185163
0.963294474724486 13.02114277485579 3985.9509018999424 23.514160696134184
0.985863740811062 13.026809748166812 3553.092229203679 24.464826579528545
1.0086112859586351 13.032522553567578 3170.2291862323623 25.45263199057093
1.0315293591110808 13.038230723974284 2831.1052091748575 26.47915611153571
1.0545998569772859 13.043884024024488 2530.496466566599 27.54605757962185
1.0778196275502696 13.049404920319208 2263.982934173399 28.65501018571822
1.1011724444537905 13.054732546108255 2027.1172389787146 29.807828743159828
1.1246449898828488 13.05980248071317 1816.51799141893 31.006485983963422
1.14822507184242 13.064568402297668 1629.2715908941034 32.253008647054564
1.1719001293026536 13.068967327525181 1462.5516785023929 33.54953245651407
1.195654954201689 13.07295960734202 1314.086906839187 34.89830955977954
1.219475246955855 13.076470454464467 1181.565949907219 36.30171157463075
1.2433466775044073 13.079468856055637 1063.3192211348965 37.76179587397621
1.2672511847242198 13.0818905413036 957.634891736829 39.28159540692077
