M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416147839937 15.314056267345652 1768088.1728468537 3.759431957884337
0.26315218153233955 15.045777818262632 1454062.3456474752 3.9584114483306823
0.2743614254357352 14.80852543378737 1201264.174832622 4.165054299986061
0.28586752865199366 14.598239192788181 996704.3626587203 4.3796520590533845
0.2976691543711423 14.411498534118719 830296.4588029145 4.60236056282943
0.3097715996889036 14.24519899347782 694131.3843251732 4.833590497857936
0.32217026913058705 14.097001139445771 582326.1625821757 5.073639263169684
0.33487002526408083 13.964681906604536 490086.68607284396 5.322817056784249
0.34786926442941474 13.846464202425127 413789.9044919616 5.581370669421958
0.36116909264856517 13.740826653367797 350355.45705763175 5.849714295458762
0.3747704876684335 13.646353003689992 297442.3101860761 6.128206845795914
0.3886743071296664 13.561914741844785 253181.6078743424 6.4172151315564765
0.402878091165302 13.486540540706748 216048.4914529809 6.7171213806713235
0.4173841747556031 13.41924610404372 182472.84069817944 7.028323846614415
0.4321975297143634 13.359184037128161 158400.50916156312 7.351237447676217
0.44730877713406775 13.305810344866725 136054.66123687342 7.686294438418403
0.46272440584133573 13.258365149612507 117101.89618362908 8.033945115094298
0.478444328874956 13.21630377875016 101004.28819065733 8.394658556988384
0.49446536978977756 13.179193834105135 87273.15799137691 8.768923405827069
0.5107861451629466 13.14656234039534 75532.13540532142 9.157248685642045
0.5274087341612467 13.117986964422865 65497.13518618501 9.560164665730301
0.5443306844089153 13.09312049261821 56880.7619018763 9.978223769648297
0.5615500409903219 13.071612199686518 49479.41079345742 10.412001533511772
0.5790667210128022 13.053148235775641 43108.36733348405 10.862097617235163
0.5968784543558584 13.037493474355523 37611.69964700477 11.32913687275338
0.6149818113417292 13.024378589168576 32862.447387721026 11.813770473709802
0.6333764382534576 13.013571249157545 28751.111759252704 12.316677111578112
0.6520565871520815 13.00487823076111 25190.523374397682 12.838559456083061
0.6710210361028692 12.99810678721035 22098.737315104867 13.380070298645709
0.6902672748597403 12.993029307224882 19409.23492822993 13.942061913503515
0.7097886959224599 12.989499930632583 16943.65711577961 14.52533745873084
0.7295815565516979 12.98739644729797 15028.758873585706 15.130734931310945
0.7496453116349567 12.98654056376256 13248.246072097094 15.759128905753347
0.769970909125626 12.986802475763426 11692.014569010955 16.41143239099388
0.7905538143260765 12.988075686907301 10260.316914102135 17.088598815961536
0.811387352111365 12.990213819022005 9135.471318803666 17.791624155098045
0.8324673425501915 12.9931338716197 8087.508555675783 18.521549206072734
0.8537852262822199 12.996705476546449 7168.209697956906 19.279462032952107
0.8753336669436282 13.000847955414505 6358.998442376614 20.06650058916154
0.8971065068495538 13.005453006174408 5647.194076972115 20.883850619780002
0.9190958996448793 13.010452614667503 5019.725053793928 21.73271904553102
0.941291619572729 13.01574079875846 4466.2636016833685 22.61447046003528
0.9636849263504877 13.02125207702078 3977.9011313488986 23.530475694821433
0.986266472662022 13.026904648129937 3545.74405931467 24.482172081315277
1.0090287717586315 13.032631904106447 3163.353750017732 25.47106752993219
1.0319524175543369 13.03835652059737 2825.0259022448145 26.498744926315588
1.0550420993614558 13.043993436381468 2525.279886554629 27.566796092119247
1.0782732224271632 13.049515834129298 2259.1186309534905 28.67698657968227
1.1016392001965847 13.05483413832408 2022.7606663234274 29.831166828644754
1.125122464444658 13.059904209901552 1812.5293326005756 31.031266337771537
1.1487145431602015 13.06467123123077 1625.6708235569065 32.279317049154706
1.172400838044605 13.069056525455222 1459.3104217712046 33.577460266524376
1.195976212845798 13.072928582703764 1312.1125475371095 34.932482901290584
1.2162134613870257 13.073020554899209 1196.3154078603172 36.42175237264726
1.2325605160180135 13.066598515567572 1106.1040006899573 38.07673575942166
1.2458054675576453 13.053502004270708 1032.747415393561 39.89967713592565
1.2565575038477643 13.033950701190276 971.0140398649158 41.892754368891474
1.2652798953079578 13.008257197551652 917.5854626349492 44.058296812231774
1.2723623404013396 12.976809613330635 869.9934678100905 46.39903897760482
1.2781160021551565 12.94004014034108 826.8838478486618 48.918290435664346
1.2827910215441922 12.89827620854976 786.935633300381 51.61981224989955
1.2866037213777313 12.851855899985658 749.1900665008322 54.50796173173935
1.2897390890920586 12.801036433307422 713.3088702839166 57.58704656208091
1.2923508548209541 12.746162582419933 678.790072995201 60.862539249732144
1.2945614735025337 12.687545490343394 645.3962709109771 64.34203785738637
1.2964536491200964 12.62546899726228 612.9733347466517 68.03414910231997
1.2981071699662574 12.560151491126042 581.4660059448037 71.94850540577245
1.2995976913983602 12.491892209326174 550.8827926482844 76.09516324944252
1.3009612240364563 12.420929209712442 520.9343712893893 80.48697356976517
1.3022387697618227 12.347514356506593 492.09406883845816 85.1373885749584
1.303428664974168 12.271929032410021 464.22785325795036 90.06532129832526
1.3045218246572128 12.194670498323854 437.48333192437667 95.29854471987308
1.3053505668523016 12.11632386940562 412.3953922670189 100.88698244414277
1.3060678218825201 12.034845065483966 387.91512398386914 106.77946490483055
1.3070072461493871 11.950273975954511 363.7800790455093 112.95055500151315
1.3082856027677892 11.863469199871734 339.94725330412615 119.41823889372796
1.3099636295186559 11.775094308289205 316.67895354743894 126.19904558288884
1.3120393462298077 11.685555816079962 294.219174276289 133.31306786429988
1.314529390114551 11.595344869555587 272.60424033652635 140.78099910099792
1.3173937442919668 11.504732286531738 252.0510138610378 148.62456016406878
1.3206138022876528 11.413996070236655 232.5363966500688 156.86826998189346
1.3241394626920902 11.32334016475216 214.19660553483712 165.53756918351277
1.3279369805379317 11.232954560349173 197.05240141376515 174.66053283897241
1.3319553232725805 11.142982117898871 181.07711416447586 184.26700985475955
1.336139061495653 11.053505390907391 166.2726050932821 194.38958487750813
1.340438085042099 10.964592462846333 152.58418691779008 205.06273178528969
1.3448011445287238 10.876328888661629 139.99736670159973 216.32493195398527
1.3491743348727099 10.788713420156984 128.42087632715172 228.2167311617965
1.3535052349649885 10.701783013102702 117.8258393896305 240.78248843604996
1.3577503803257447 10.615556425314935 108.15471115587584 254.07069313720467
1.3618547929393843 10.529971433556621 99.32399910212806 268.13324387299025
1.3657689524047205 10.44500361978958 91.28101447003584 283.0271855970656
1.369447476020606 10.360679023969427 83.95386481567354 298.8141334895921
1.3728540987080602 10.276936880663232 77.3053582270707 315.5616091375363
1.3759416902309514 10.19372093317897 71.25904283444879 333.34216831939744
1.3786808019683412 10.111040119659963 65.76646401385774 352.2364123768041
