M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417165786803 15.314038101813793 1768013.6550545837 3.759427738355835
0.26315157449209825 15.045791757906615 1454183.3046198543 3.958402727523127
0.2743590127464955 14.808607730951476 1201259.7259453568 4.165040676269334
0.28586505342550783 14.598353035900285 977322.2936300146 4.379633301781236
0.297667941171003 14.411534018013093 830272.4213146771 4.602336163975756
0.30976858803329305 14.245256449422078 694136.7694559925 4.833560041560321
0.3221689783176929 14.097016581599792 582361.5755845949 5.073602314488651
0.3348678825979783 13.96475297203839 490131.32063106354 5.322773160696324
0.3478664314420289 13.846539323689315 413811.32428587595 5.581319751314469
0.36116709046214507 13.740823378895476 350357.7361498678 5.849655515081701
0.3747669018396364 13.646382284728535 297442.95707386715 6.128139684483535
0.38867077770652325 13.561948290303894 253200.6381663358 6.417139045940711
0.402874192293202 13.486548051056635 213272.33212206082 6.717035801317898
0.4173809572934917 13.419246319588934 184787.29221665763 7.028228176571392
0.4321921032094667 13.35924025256225 158403.35049899112 7.351131060928847
0.44730406299477343 13.305820299251561 136067.59941282409 7.6861766782435375
0.4627200728144973 13.258362634339033 117112.24127987774 8.033815292307148
0.4784373712551161 13.216328249357506 101004.38087985267 8.394515948073492
0.4944585316808465 13.179212317063646 87278.09330785523 8.768767250945327
0.5107790492451052 13.146575309891578 75540.9117011805 9.157078186504435
0.5274010055360704 13.117992515838644 65500.4248162575 9.55997898332855
0.5443224662534398 13.093132076255827 56884.777837322436 9.978022021832201
0.5615419083729896 13.071602930613757 49481.185848677 10.411782792401105
0.5790582436525383 13.053165263761048 43111.61152102374 10.86186090645495
0.5968687005442543 13.03749970181586 37613.91357628629 11.328881164478718
0.6149721254628692 13.024399266925572 32865.58725859335 11.813494685506415
0.6333658125073567 13.013577524418391 28753.02190022702 12.31638010302362
0.6520453290921195 13.00488127549756 25192.759118369846 12.838237820110866
0.6710101280977172 12.998087471695293 21927.929555541163 13.379724830507719
0.6902549967955882 12.99301655865148 19410.730019102743 13.941691270180096
0.7097755567947654 12.989508614395326 16945.3595337627 14.524940222939785
0.7295683300646932 12.987401300944457 15030.592595792825 15.13030960674858
0.7496313810546591 12.986547744816049 13249.774199395126 15.75867391199682
0.7699560168137477 12.986803093858716 11693.181609227559 16.410946058039386
0.7905375651899282 12.98807960202307 10330.175257429468 17.088079378370676
0.8113711986365773 12.990224256599733 9136.417059102454 17.791069745722847
0.832449085379821 12.993125009700485 8088.309206685152 18.520957849326834
0.8537676799275359 12.99670682090025 7169.051184994976 19.27883163759297
0.8753155051047947 13.000838488594644 6359.688869155781 20.06582894054677
0.8970857804808133 13.00545342586259 5647.609581547294 20.883130929513783
0.9190761277425251 13.010451926483515 5020.213570176161 21.731953033070287
0.9412712405424238 13.015737457806642 4466.512101897823 22.613655478266786
0.963664710296868 13.021247387355688 3978.189544864134 23.529608935630314
0.986246076833769 13.026899610254892 3546.160448359903 24.481250564482817
1.0090053632901448 13.032616523170228 3163.736339226366 25.47008809119786
1.0319296893726269 13.038350990907404 2825.342333964915 26.497704204535648
1.055019104505784 13.043985054206463 2525.570160947756 27.56569683293318
1.0782495411082695 13.049510293903838 2259.3569428705996 28.675818984626307
1.101613491831482 13.054832090312553 2022.9153575328705 29.82992687282795
1.1250971561751684 13.059899812367124 1812.7191913397698 31.029949738223138
1.1486886179192588 13.064656248284821 1625.8693332616647 32.277919246263025
1.1723740669227498 13.069050839436205 1459.511325882968 33.57597640401491
1.1961399691523151 13.073028829977874 1311.2580452675404 34.92637902662501
1.2199706086429043 13.07653718549522 1179.001210953463 36.33134981317499
1.2438510022069844 13.079519256803096 1061.0082556250386 37.793255063746344
1.2677668587149595 13.081932861132243 955.4893857079396 39.314986980134776
1.2916996265021603 13.083722062692052 861.2374044171528 40.899351369559284
1.315633471003792 13.08485787471131 776.970337021373 42.548693642463796
1.339553419300771 13.085270741440915 701.4375586596028 44.26662931175778
1.3634403415986478 13.084938371668713 633.8049569013867 46.05621483743451
1.3872747764600566 13.083808713773008 573.1494265999012 47.92067840016369
1.4110396559265879 13.081843923188968 518.6786972049681 49.86393298906688
1.4347171315751641 13.079003649536162 469.83830608353253 51.88946679619545
1.4582865351610694 13.075248554287095 425.86302085045156 54.00146351230957
1.4817293609811577 13.07053960446825 386.3548348213652 56.204416979430974
1.5050230568539216 13.064831936246668 350.7860276761914 58.50216569042173
1.5281496445693623 13.058101391284076 318.7626270130059 60.90004300023083
1.5510868202281374 13.050311377018485 289.87178082899686 63.40306681319632
1.5738142864894873 13.041422460082654 263.85393298540725 66.01655069525741
1.5963132668139766 13.031396352969695 240.3517940952767 68.7461560745459
1.6185502454912402 13.020200939489797 219.10349800895725 71.59792048661653
1.6405253208632418 13.007833705603163 199.92202929896897 74.57828823653469
1.6621971414583363 12.994225694417963 182.55274276220078 77.69414370429041
1.6835513932387387 12.979359236448978 166.86074382503432 80.95284754558476
1.704562379626937 12.963210516487534 152.6224742188283 84.36227606859171
1.7252106683016193 12.945746481524866 139.72832004124422 87.93045931774692
1.7454705519012583 12.92694029776228 128.0351806814889 91.66625047899443
1.7653212039648847 12.906762710291355 117.41842114562866 95.5794433773231
