M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240538637758 15.314082540545693 1767927.8391781857 3.759408403242606
0.2631495313363344 15.045822816805604 1454050.5474162712 3.958362766407969
0.27435664834446316 14.808631463293844 1201349.6283126208 4.1649782489596525
0.28586087626012857 14.598384807892362 996849.5928364845 4.379547351583598
0.29766213494620164 14.411593005120682 830347.8505920676 4.602224363204315
0.30976206465732126 14.245334263343409 694184.5087164389 4.833420484862089
0.32216051337075396 14.09709945738688 582419.8116338453 5.073433009115779
0.334858185391762 13.964840530241496 490196.53003183636 5.322572021893365
0.34785456587508284 13.84664496175191 413868.4714058937 5.581086437395909
0.3611545746376446 13.740900232504865 350408.48370317125 5.8493861762001815
0.37475202033121335 13.646485320388678 297505.6274225325 6.127831944329549
0.38865343417507436 13.562047998042114 253245.890632669 6.4167904150405155
0.4028557075477633 13.486652179279151 216101.64777342277 6.71664367078531
0.4173611537357081 13.419344344634283 184819.44581935316 7.027789811458851
0.432169997172993 13.359296013677936 158437.77873752854 7.350643593149237
0.44727989183941463 13.305900997989687 136095.76030467253 7.685637099031979
0.4626937905411198 13.258432301581136 117146.6076843018 8.03322044418906
0.47840957440879434 13.216396513392107 101035.99378530112 8.393862516303292
0.49442837381663146 13.179275055824675 87302.06043779533 8.768051754376593
0.5107470210975155 13.146629219097635 75561.56978792958 9.156296967849881
0.5273671104456266 13.118046901297971 65521.24962837164 9.559128198764748
0.5442854456121513 13.093180487962853 56902.190085179995 9.977097629900815
0.5615033380380245 13.071655741318402 49497.8068601686 10.410780542154637
0.5790168088107406 13.053201657989822 43125.53974145436 10.860776324791212
0.596824273028099 13.037558532291687 37626.67230390964 11.327709542604069
0.6149256745846076 13.024423344194606 32876.553832686994 11.81223106446331
0.6333161284874864 13.013604205842826 28762.97806539807 12.31501925821341
0.6519937199467232 13.004913010721088 25202.422199567867 12.836764142337532
0.6709549159610245 12.998121366142346 22108.447552265206 13.378141963598509
0.6901976376238724 12.993028417259042 19417.92171651894 13.939993061457555
0.7097140412889956 12.989532278905656 16950.57666448633 14.523120179537761
0.729506829019221 12.987398963957327 15036.836482456587 15.128360873813245
0.7495658952008064 12.986534671372493 13254.896922112257 15.756589249336603
0.7698875054963982 12.98680912600458 11698.168124810585 16.408717815106563
0.7904670579690664 12.988067371200028 10334.53532114838 17.085699467449203
0.8112967310227107 12.990212610212568 9140.410133094962 17.788529613184917
0.8323718623047329 12.993112013123753 8092.071627773644 18.51824844481154
0.8536874938660394 12.996682816987231 7172.031789285459 19.275943380946746
0.8752316337737297 13.00082935747509 6362.561183485328 20.062751686352108
0.8970012826805288 13.005435342481295 5650.427634667509 20.879833579198813
0.9189861780271618 13.010433754932025 5022.573437803674 21.728443464311926
0.9411792044731372 13.015717963077005 4468.911622780273 22.609921564637457
0.9635682490994267 13.021227333135604 3980.0843108854215 23.525637813209773
0.986147909082069 13.026865975787105 3547.9168389892207 24.477028581006056
1.008904555313028 13.032592887979913 3165.408072461327 25.465600751377103
1.0318244413025137 13.038319950143476 2826.7561894592313 26.492936111243186
1.054911316062065 13.043960043542258 2526.7038364732343 27.560660564300893
1.0781388023704581 13.049485886853864 2260.562761287228 28.670469654186622
1.1014993001796618 13.05480627606849 2024.0303946217157 29.824246043124052
1.1249804090869413 13.059874555381477 1813.8596718073306 31.02391778966634
1.1485686647002509 13.064644543796534 1626.6535059753153 32.271515292122274
1.17225297876411 13.06904012600073 1460.223701398722 33.56917819871303
1.1960151445172205 13.073010118422577 1311.9856902322304 34.919162866763884
1.2198436305473868 13.076519270935709 1179.606733456489 36.323730291312756
1.243721178221934 13.079504873390492 1061.5678068460002 37.78516732819323
1.267634259196987 13.08192102592885 956.0601996198695 39.30640237312226
1.2915642238296345 13.083721873693793 861.7275215417204 40.89023929925589
1.3154972743604554 13.08485397416484 777.411933587908 42.539068877347646
1.339413702366173 13.085270866331555 701.8557386705891 44.25641184197843
1.363298833452304 13.084943666033741 634.1775503488465 46.04541879772083
1.3871314924653129 13.08382081058887 573.5019432426076 47.909215224366854
1.4108960817618654 13.081858323354181 519.01344912543 49.85181583369864
1.4345702710904396 13.079021410073635 470.11624625785976 51.87659742701238
1.458137540553166 13.075274052870913 426.1274626029795 53.987853690551944
1.4815795763154205 13.07057155173247 386.5941920265374 56.18998367497551
1.5047872219551628 13.064863399354744 351.1091105595254 58.49051069859685
1.5249005154041848 13.056340605820136 322.4264240504856 61.007137271344696
1.5409785908939255 13.04243444392952 299.76201319512217 63.80143557937754
1.5536410808307688 13.022456305570588 281.2410016316893 66.88029709275781
1.5634527632806698 12.996473359572866 265.69036531302186 70.25081082723774
1.5708390337619786 12.964525435411316 252.27294389458277 73.92072235307114
1.5762137168794415 12.927029127761832 240.44097323896315 77.89836277244083
1.579878478769772 12.884225541384192 229.80903373733966 82.19320259003918
1.5820991539865537 12.836410512890666 220.0054273997867 86.8156052296622
1.5830815377735434 12.783851946711676 210.88839095613116 91.77713212210332
