M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415481919162 15.314067221329967 1768075.0834741965 3.759425634258624
0.26315247134031294 15.045727299238077 1454064.9835659547 3.9583983788369705
0.2743605766789238 14.808543911461431 1201301.3593341187 4.165033882724231
0.2858665722491111 14.598263833471254 996736.1428278822 4.379623948369535
0.2976672901437492 14.41153114041879 830273.2780054855 4.602323997373655
0.30976842217550005 14.24525777422128 694125.893511595 4.833544854402487
0.3221678895570313 14.097022435622174 582342.8306280661 5.073583889897416
0.33486775384065487 13.96473910915088 490140.86511655065 5.322751271779691
0.3478653001903768 13.846547063519907 413818.5505124214 5.581294360872505
0.3611658367300512 13.740868095607368 350362.56215602154 5.849626204130282
0.37476521938989316 13.64639148942856 297447.8657074494 6.128106194397126
0.388668955491053 13.56194572053114 253204.93708044506 6.4171011057767
0.40287227135279574 13.486559608432696 213281.78491144706 6.716993127136421
0.41737880743116446 13.419257846842328 184791.30106251896 7.028180470711677
0.4321892778201081 13.359227743430518 158401.83482204124 7.351078011238786
0.4473013321946461 13.305807756223938 136073.61048972298 7.686117957259129
0.4627163953043815 13.258371669169298 117115.10228448284 8.033750556378305
0.4784349382336172 13.216328654699865 101015.11542906982 8.394444836432138
0.49445471789748485 13.17922392875544 87283.93357624201 8.768689384711626
0.5107755430607591 13.146587253936119 75543.75714798464 9.156993167626691
0.5273963398639274 13.118007981848683 65500.49417332047 9.559886393451647
0.5443166624396352 13.093150486968618 56886.4181259315 9.977921421089444
0.5615374548785976 13.071603731413727 49483.65859576025 10.411673718124064
0.5790541281878037 13.05315254194705 43113.20874205405 10.861742871794737
0.5968636636578459 13.037505332681057 37615.3218436297 11.328753656932541
0.6149673176124988 13.024383259951376 32866.1585408746 11.813357165342227
0.6333600128711687 13.013582159704283 28518.277282271407 12.316232001595473
0.652039260150924 13.00488636846565 25192.980947300766 12.838077438548458
0.671003932011963 12.998089515230237 22101.1502798876 13.379552565361578
0.6902487371601762 12.993016992072784 19411.08890643045 13.941506451785973
0.7097703697445363 12.989510640438832 17072.602754626696 14.524742144604941
0.7295626053373593 12.987404916323023 15031.118416437926 15.130097522378911
0.7496240345732004 12.98654783229834 13250.087082440961 15.758447033555164
0.7699485572705658 12.98680274154896 11693.699364435202 16.410703552822156
0.7905295013703475 12.98806712660034 10330.699094178946 17.08782036608938
0.8113630929809306 12.990223014569175 9136.84537549905 17.79079329537515
0.8324408894506328 12.993134507208403 8089.2457428108055 18.520662975841567
0.8537591369900672 12.99669397497179 7169.276573718173 19.2785172982316
0.8753046600189661 13.000851806566326 6359.818713651404 20.065494031041926
0.8970782119454772 13.005456293065413 5648.183734959331 20.882772065013903
0.9190659767246158 13.01044607701264 5020.509875034808 21.73157107095422
0.9412614170811225 13.015733149460473 4466.928864733813 22.61324909863315
0.9636532356398975 13.021244920967316 3978.4665840423368 23.529176738300652
0.9862346600742933 13.02689543822107 3546.3239500366135 24.480791063466352
1.0089955268852935 13.032616292155696 3163.933787190099 25.46959970873906
1.0319182713775417 13.038347622573214 2825.5102551107566 26.4971852647118
1.0550074849477855 13.043978079649868 2525.6898342560903 27.565148704783216
1.0782359646681023 13.049506959976805 2259.441282717097 28.675236782456825
1.1016006731083905 13.054825276807426 2023.0751214748716 29.829308589767777
1.125084497846391 13.059896443647109 1812.821727829826 31.02929323872128
1.1486739945794056 13.064666084436316 1625.7563048507375 32.27722225683453
1.1723608714205656 13.069048554214287 1459.5748482814247 33.575236503257806
1.1961269057327264 13.073034003521096 1311.3142221449573 34.92559363444566
1.2199584020597725 13.07653329784337 1179.1054529469973 36.330520517923546
1.2438368806100502 13.079520150494902 1061.0554483435087 37.79237480639787
1.2677524126592759 13.081930984695104 955.5715615650031 39.31405264128247
1.2916857514471056 13.083719967550154 857.6573984256439 40.89835961925966
1.315619552363918 13.084851636142504 777.0229851520296 42.54764608824832
1.3395387524864575 13.085272198413232 701.4868211283621 44.26551724450222
1.3634253513263028 13.084942136675828 633.8402496903601 46.05503979570425
1.3872595469790592 13.083813038317041 573.180127170798 47.91943074338962
1.4110241179237468 13.081849981467126 518.7167806072588 49.86261414935214
1.434701421150897 13.079007215951599 469.85569050323966 51.88806608048521
1.4582703566250914 13.075251938295624 425.89002401804674 53.99998220084548
1.4817120531872623 13.070541612440211 386.3608252776752 56.20284996164956
1.505006533093819 13.064837599904706 350.80767556951616 58.500500487416545
1.5281329029076138 13.05810773259972 318.78482519680017 60.89828050509712
1.5510702696012582 13.050317162106543 289.8944069027593 63.40120071547553
1.573797557433392 13.041430320503384 263.87233139243733 66.01457422274179
1.5962965159598337 13.031405654398474 240.36936154094462 68.74406195588502
1.6185328952878244 13.020211662653224 219.1177701280641 71.59570091053867
1.6405083091889723 13.007842741015097 199.93545852090458 74.57593480734039
1.662180303387711 12.994235464024925 182.5708234308089 77.6916473932416
1.6835341657587501 12.979371175119594 166.87396503995353 80.95019863776812
1.7045459050241902 12.963223732017191 152.63638611070598 84.35946410478925
1.7251943513593695 12.945760954140114 139.74015252643238 87.92748305896964
1.7454540923088113 12.926955604778678 128.0497907172959 91.66308815721423
1.765304880810977 12.906780841729034 117.42970835534817 95.57609261211864
1.784723282034739 12.885213105077144 107.79760129957693 99.67605708475921
1.8036838662797783 12.862222994177461 99.03099636719541 103.9740857154278
1.8221694802033406 12.837789786581187 91.06862706456629 108.48179874508496
1.8401525806139245 12.811890070798018 83.81544415479613 113.21140379389776
1.8576097739883364 12.784500550930408 77.21651436642728 118.17604983060819
1.8745233474787106 12.755607720044646 71.20044123995967 123.38991047541461
1.8908666700832413 12.725179946708447 65.71798446836313 128.86827525771844
1.9066188123273997 12.693208533090363 60.71477036645816 134.62764971282104
1.9217580619584256 12.659674281983204 56.1450408956231 140.6858653095226
1.9362635910772275 12.62456018450705 51.97436514065136 147.06104939958826
1.9501115310552442 12.587854370223535 48.1619442636545 153.77466747366933
1.9609745253969872 12.551245411067178 45.08398013864566 161.24369918234154
1.966360549123235 12.512793204401405 42.93148963322774 169.93983047113772
1.9668676135832361 12.469975849245575 41.41144010245285 179.9210098943047
