M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385074883924 15.314126746628927 1768128.3096679358 3.7593750634395753
0.26314573093442717 15.045888530427368 1454188.0495913778 3.958293861578031
0.2743518187126407 14.808717799623615 1201473.2573355627 4.164870606781708
0.28585276340698146 14.598523287135816 996878.944457185 4.379399150738763
0.29765257579769544 14.41175646111007 830476.3930074477 4.602031590950705
0.3097503212319728 14.245474117990431 694322.8266972341 4.83317985673748
0.32214587926939264 14.097258104136863 582527.0379151064 5.073141090046307
0.33484036978507226 13.964949149194007 490320.8328872358 5.322225218244446
0.34783465545628406 13.846800989718355 413973.15650972846 5.580684160809842
0.36113167850711214 13.741069111139513 350491.3366649301 5.848921789966432
0.37472587605352353 13.646650238377353 297600.2256380948 6.127301352365875
0.38862404659813454 13.562233997124402 253329.72290777342 6.416189326245441
0.40282451292656113 13.48680019061287 216168.52001561612 6.71596758827111
0.41732651610082 13.419476075371605 184883.84589538537 7.027034021094055
0.43213014241494496 13.35945867896886 158499.9724578212 7.349803151361847
0.44723855976771165 13.306013277511463 136146.6573057628 7.684706819819576
0.46264912162185856 13.258563208607857 117196.24294171385 8.03219488527886
0.47835996860802565 13.216528733909088 101080.13383207178 8.392735964399726
0.49437546229778423 13.179394230495975 87345.22601288276 8.766818209429408
0.510690564191481 13.14674676476876 75599.04107245865 9.154950126271048
0.5273062482882509 13.118156786229967 65552.55530574631 9.557661435516597
0.5442216085125245 13.09326875592153 56930.80932284282 9.975503979371767
0.5614345967933655 13.07173656309486 49524.574288251446 10.409052677733696
0.5789447712284089 13.053258610557503 43150.6101490325 10.858906537044653
0.5967475822418808 13.037598826493387 37647.60176357259 11.325689715951185
0.6148448692598928 13.024464617892463 32896.91310559702 11.810052652240243
0.6332309362957065 13.013649976675284 28780.658248426487 12.31267325600596
0.6519042478540807 13.004934876872433 25218.246031446823 12.834223646476362
0.6708591943438584 12.998142900141692 22122.20622687683 13.375413256224691
0.6900987891570195 12.9930500142237 19431.61264377757 13.937065538940365
0.7096124742314323 12.989527937731113 17088.8864732985 14.519982652055543
0.7293988951943768 12.987411718915894 15047.189102442695 15.125001527795968
0.7494527389102267 12.986547155296428 13264.300218665468 15.752995607236311
0.7697691508665665 12.9868053847237 11706.752732046847 16.4048766922945
0.7903428367682994 12.98805953706683 10342.435675374005 17.081596926022108
0.8111684171485225 12.990197280819052 9147.39056318359 17.784150912445728
0.8322382597395894 12.993104299909461 8098.8302250394645 18.51357798817015
0.8535479621362743 12.996668793811564 7177.694451376458 19.27096465896558
0.8750887409528026 13.000801821815628 6367.4600229108 20.057446875838085
0.8968523751585291 13.005405311605932 5654.95644607575 20.874149766281857
0.9188323065363196 13.010385996772984 5026.724467738032 21.72239388746965
0.9410199589848259 13.015678032357853 4472.614022261917 22.603485327280204
0.9634048221995039 13.021175877663248 3983.6324417761784 23.51879274809633
0.9859776438564172 13.026825910746647 3550.8876729501967 24.46975116264395
1.0087295756808292 13.032545674849906 3168.3585677893534 25.45786600183267
1.0316496438840315 13.038263913064549 2829.3367248733957 26.48471749882434
1.0547261498358682 13.043918089208837 2528.933400072447 27.55196541543471
1.077948843276025 13.049441337942502 2262.5973443129014 28.6612493202989
1.1013041226813298 13.054759261498285 2025.8482218868703 29.814454404571062
1.1247802482557574 13.059834318027898 1815.3773280887526 31.013521040152398
1.1483653667890565 13.064599095451472 1628.2924053167376 32.26047744235158
1.172042613850294 13.068995627615688 1461.5990506958149 33.55746091843617
1.1958011861139077 13.072982149893939 1313.2708948966538 34.906725314300424
1.219623617409043 13.07648773599492 1180.825670157339 36.31059761186046
1.2434982726828394 13.079481424073075 1062.644193702712 37.77122777919096
1.2674063072661175 13.081901553571678 956.9910571794173 39.29160657802257
1.2913320189341908 13.083704426419173 862.626049320854 40.87453454982274
1.3152614861398724 13.084845599948634 778.1975829632917 42.52248062031687
1.33917433759264 13.085270570398368 702.5750501507698 44.23880222393046
1.3630621056786516 13.084944605622125 636.5595346118125 46.02681217260091
1.3868842022019077 13.083834733381615 574.0991263880239 47.88945900079739
1.4106450332874771 13.081886738231242 519.5569454719813 49.830932679375124
1.4343175395673844 13.079056248465493 470.61517161202136 51.85441809804857
1.4578819756993269 13.07532118158775 426.56426309301713 53.96439844993187
1.4813206552697067 13.070629114424245 386.99243958612493 56.16506439388251
1.5046109429141372 13.064943384907522 351.3819452813879 58.46050009188625
1.527733944198566 13.058231941873848 319.30222719654597 60.85594340367888
1.550669416082312 13.050462916415523 290.3799738796815 63.35637537552854
1.5733956201392592 13.041597320360806 264.3153556943225 65.96709802597665
1.5958907846524046 13.031596177658155 240.7753758504632 68.69376030083679
1.6181295794018853 13.020425144139946 219.5041234049911 71.54238623378642
1.6401031656665845 13.008083321107295 200.27440521696906 74.51940551529593
1.661775755713658 12.99450469512775 182.88267906078033 77.63168669542934
1.6831289892001084 12.979670473071787 167.15953519770989 80.88657327151276
1.7041428297522445 12.963550045597145 152.90828031546673 84.29192294010582
1.7247923747209606 12.946117246223551 139.9811105898779 87.85599633559087
1.7450547692998593 12.927343635148459 128.26531099681122 91.58713323671775
1.7649102147467093 12.907199634551358 117.63995146671768 95.49561232841465
1.7843309521500983 12.885664128426203 107.97012839946946 99.59046672679013
1.803298351588107 12.862712499136155 99.20656920768079 103.88329486503473
1.8217878212075174 12.838314393133519 91.22395508008506 108.38543254152614
1.8397767504089966 12.812451395085793 83.96448764772444 113.108906940708
1.8572415629627106 12.785104614762826 77.35158957727838 118.06706040759495
1.874163298366112 12.756249920526622 71.32648394734224 123.2741907033372
1.890514774866064 12.725865188961503 65.82877574316227 128.7452125345569
1.9062756623283477 12.693936242112251 60.82004337177381 134.4966254272015
1.9214252372136653 12.660442441047655 56.24389624992845 140.5462763720899
1.9359300265365131 12.62534157615123 52.067245563778926 146.91258994656943
1.9498010497262448 12.58871615758588 48.244322045366 153.6164869377335
1.9624512436435089 12.55094237474906 44.8455151700787 160.77063272576788
