M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416704800021 15.3140526777118 1767988.6230949543 3.759433544955941
0.2631523988113215 15.045758652013598 1454095.2988625728 3.9584147284509354
0.27436204855354696 14.808513951826374 1201250.360183905 4.165059424222168
0.2858684684744955 14.598208781020714 996699.132175328 4.379659114161184
0.2976695992443485 14.411491274055573 830269.7305877618 4.602369739895246
0.3097717975815973 14.24520024179657 694129.3944559416 4.8336019533032255
0.32217190639672355 14.096968443228361 582325.3853856004 5.073653160591702
0.3348707391048582 13.9646665833258 490082.1648705478 5.322833567334828
0.34787031217946335 13.846498837329232 413799.17668857257 5.581389821169073
0.3611721026874457 13.740766497978658 350329.72653607617 5.8497364044503435
0.3747717820923853 13.646343687483574 297441.01554122486 6.128232107122773
0.38867571011390667 13.561906653317706 253186.56991867794 6.417243749601116
0.4028795510560805 13.486520300685282 216047.67256710105 6.71715356962107
0.41738597229411184 13.419256178938934 184763.71288574676 7.028359831007369
0.432198858733573 13.359178349987868 158389.67596029086 7.351277462982425
0.44731097338277404 13.305780650939733 136058.56585457185 7.686338731658807
0.4627269873331592 13.25835098812773 117099.2511293705 8.03399394550038
0.47844563229789716 13.21631731030594 100998.85585062548 8.394712196705058
0.4944672894044608 13.179195962884029 87271.23944803583 8.768982140662397
0.5107888024568102 13.146557599084751 75533.25319371879 9.157312815867055
0.5274118922983488 13.117971981168719 65495.13555820936 9.560234506932531
0.5443337559489084 13.093112008373534 56880.01214921646 9.978299653643335
0.5615531695627125 13.071611627743724 49476.43315364647 10.412083809316453
0.5790701827578264 13.05314289000111 43107.26429982789 10.86218665210776
0.5968824993990101 13.037488836898264 37610.485147543215 11.329233053305149
0.6149862473681219 13.024371563156379 32861.88076326064 11.813874207093424
0.6333804922521149 13.013569108227772 28750.31855387881 12.316788826758565
0.6520613272327782 13.004874319984113 25189.29855792566 12.83868043460474
0.6710253926063187 12.998088493994759 22097.520272314283 13.380200241389252
0.6902713130494413 12.99301686597796 19409.65461939529 13.942201325641525
0.7097936609954076 12.989509144348457 17069.5517623921 14.525486873370115
0.7295893288413574 12.98739762366033 15028.932158500935 15.13089491128262
0.7496507460174104 12.98654220048659 13247.769579165817 15.759300045530281
0.769976585259679 12.986803825511943 11691.682264749543 16.41161531874523
0.7905597265426919 12.988075722814457 10259.950082367754 17.088794195754645
0.8113935481968382 12.990225006246328 9135.187015227817 17.79183268925892
0.832473250442121 12.99313054037962 8087.331127328422 18.521771637717173
0.8537912984828774 12.996715410254058 7167.912198035325 19.279699148700576
0.8753407168940497 13.000859203232451 6358.834399704462 20.06675322205226
0.8971136214762948 13.005454604864237 5646.968667534161 20.884121323259365
0.9191029385352332 13.010461007936442 5019.412402121279 21.733007172839873
0.9412991453966574 13.015744490160449 4466.080147459392 22.614777006889174
0.9636932925332358 13.021250513312893 3977.642632133756 23.530801717498044
0.9862748727694759 13.026908496193096 3545.5878926887435 24.482518700830724
1.0090362782864746 13.032624767854259 3163.2961369007544 25.471435936531684
1.0319609522771482 13.038358458009508 2824.9092896570887 26.499136384303885
1.0550511089375 13.04399606415898 2525.0621704415666 27.56720956872714
1.0782822955181812 13.04952194164169 2259.007638420716 28.67742576062254
1.1016471912139199 13.05483791514644 2022.6167137227355 29.831633227897743
1.125132026875337 13.059906566736208 1812.4322128656154 31.031761566397257
1.1485898258849538 13.064583370600808 1626.5008668172745 32.28291164340202
1.168684921965704 13.065520321481113 1481.135998262671 33.65983943914098
1.1846454669459707 13.059612790017384 1369.6465443114703 35.19822575471597
1.1973428755000868 13.046541658064935 1280.1573612411369 36.899941861250234
1.2074658943615062 13.026761407713598 1205.601339703896 38.76601140359876
1.215538450972319 13.00059712127409 1141.173333555251 40.798267545878275
1.2219612492436889 12.968519029598056 1084.1529189876942 42.998695808908465
1.2270769195198978 12.930922127114066 1032.0673324364604 45.369667402579374
1.231138894099674 12.888166304279515 983.9181753698149 47.91407781842902
1.2343902256950516 12.840639104013178 938.2619551798794 50.63535782019004
1.237010466505897 12.788612437514558 894.536938252965 53.5365250245623
1.2391690213208264 12.732434712856273 851.7434592994102 56.6229379899691
