M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224419605892623 15.313971559611344 1767952.1103673833 3.759474243290522
0.2631574450488112 15.045629331624907 1454031.9609540843 3.9584988434200614
0.2743687754642374 14.808361126900913 1201137.3458594708 4.165190830476182
0.2858767973115858 14.598151327613353 996601.2410796486 4.37984003717519
0.297681886455318 14.411327286070195 830088.6321773368 4.602605080723696
0.3097869073698481 14.24502734964242 693977.8836639955 4.83389572411075
0.3214923168690797 14.103436067741647 587540.6625376081 5.0802549151343595
0.32983141571406666 14.002190727637174 521315.9606978349 5.3661915456874985
0.33553983539971083 13.919830937415519 477243.0734357738 5.70088890971529
0.33948264975091913 13.844403320993031 445063.25055591756 6.081551166518883
0.34223540109548123 13.769673576618906 419532.7036320421 6.50827825904883
0.34418991945887384 13.692060021308444 397660.17103831464 6.980311270315964
0.34564249079933557 13.60939317284677 377729.88258404454 7.495950141984461
0.3468088468042291 13.52035788319525 358535.6356278891 8.054496184212002
0.34784417841975457 13.424247474077594 339580.2066459136 8.655544836221646
0.3488739054509652 13.320707943445724 315818.06047520245 9.298746317914663
0.3500052516141904 13.209555109721025 301048.61121154117 9.98388683052081
0.3513265322221905 13.091007071427846 281199.7905595481 10.710936651648913
0.35290984531490094 12.965477942254772 261107.5153481536 11.480076066532384
0.354813274821781 12.833467274335495 240892.9984857001 12.291103005342164
0.35709030796387775 12.69576952661467 220787.47761748292 13.144264444699859
0.35979836426295836 12.55333881881967 200973.39981142682 14.041023954003474
0.36294339320533237 12.407170559553396 181767.84282407336 14.982529083427778
0.3665655338324218 12.258441741372188 163359.57998715065 15.968003160036169
0.37067204658283126 12.108325896951664 145937.40471195578 17.000614036277184
0.37526924861793454 11.957952935552491 129731.17523208552 18.081411569451745
0.38034628646968777 11.808589421676555 114761.86785335238 19.21300268519429
0.38586926411886624 11.661451380135132 101169.33152809706 20.398543458030517
0.3917653767899838 11.51785691986586 88983.68608144691 21.644553390666648
0.3979235060399489 11.379324607588696 78254.51376493984 22.95763834279824
0.404587565518794 11.241476513796526 68476.91177318088 24.324326359468298
0.41199783807013096 11.103710580930587 59521.616112277865 25.73471279156989
0.42018877824339523 10.968294450835096 51433.21721488405 27.1899575067116
0.42912463734388606 10.836595088450453 44241.83284383465 28.69157841702948
0.43883130814604804 10.709801386658162 37910.03844934631 30.24130242787593
0.44927332220219146 10.588811990311987 32394.367062026617 31.84105036128192
0.46043266526024557 10.473998624969965 27629.663478939852 33.49292827708105
0.4722760099095975 10.365975364850732 23544.406880703293 35.19922347587507
0.48476545209174865 10.264737815403375 20048.942710284984 36.962109888070266
0.4978896954061536 10.170296496697127 17073.642666339983 38.78252179536117
0.5115978698031192 10.08260339833729 14548.011884765065 40.664968726922154
0.5258637972514464 10.001418187771426 12407.595632895549 42.61002179446421
0.5406559318748883 9.926429583221799 10594.845761858302 44.622131699848595
0.555940182714963 9.857443562772255 9059.803199106635 46.70236721289125
0.5716886553628151 9.794106901958198 7760.126931044683 48.8545359082857
0.5878669921734608 9.73601881149932 6658.59657294329 51.08177078060197
0.6044475054757156 9.68284128042686 5725.0414798516385 53.38713668058274
0.6214004337451039 9.634209469577971 4931.619272124177 55.77399258337065
0.6386948137510189 9.589821269063483 4256.9181291159275 58.24599135999461
0.6563047038019073 9.549284184212716 3682.4281323260684 60.80708392401674
0.6741991151720108 9.5122864957133 3191.483613189752 63.4606967866384
0.6923546331243745 9.478579052566493 2772.442070432881 66.21132038732797
0.7107442268012188 9.447749046736822 2413.0148466585665 69.06374246721238
0.7293363485383396 9.419594440903564 2104.57832957521 72.0221909576809
0.7481077722137796 9.393865254246597 1839.567966435798 75.09158666464323
0.7670291014057021 9.370273434043622 1611.0320176345454 78.27754072875754
